Time(Seconds), Inputs 
0.0, 0.016672976315021515
1.0, 0.28685688972473145
2.0, 0.322552889585495
3.0, 0.3521069586277008
4.0, 0.37590858340263367
5.0, 0.4003005027770996
6.0, 0.4186875522136688
7.0, 0.43686893582344055
8.0, 0.45436468720436096
9.0, 0.4714728891849518
10.0, 0.48822835087776184
11.0, 0.5031524300575256
12.0, 0.5180765390396118
13.0, 0.5334120392799377
14.0, 0.5455418825149536
15.0, 0.5576717853546143
16.0, 0.569800615310669
17.0, 0.5815697908401489
18.0, 0.5933130979537964
19.0, 0.605057418346405
20.0, 0.6165304780006409
21.0, 0.6273496747016907
22.0, 0.6378141641616821
23.0, 0.6482785940170288
24.0, 0.6583117842674255
25.0, 0.6674596071243286
26.0, 0.6766074299812317
27.0, 0.6857552528381348
28.0, 0.6949031352996826
29.0, 0.7031307816505432
30.0, 0.7101710438728333
31.0, 0.7171436548233032
32.0, 0.724116325378418
33.0, 0.7310889959335327
34.0, 0.7380616664886475
35.0, 0.7455798387527466
36.0, 0.7533196210861206
37.0, 0.7610594034194946
38.0, 0.7681562900543213
39.0, 0.7747930884361267
40.0, 0.7814298868179321
41.0, 0.7870581150054932
42.0, 0.7925034761428833
43.0, 0.7979488372802734
44.0, 0.8033952116966248
45.0, 0.8088405728340149
46.0, 0.8144071698188782
47.0, 0.8202738761901855
48.0, 0.8257967829704285
49.0, 0.8301371335983276
50.0, 0.8344775438308716
51.0, 0.8388179540634155
52.0, 0.8431583642959595
53.0, 0.8474987745285034
54.0, 0.8518391251564026
55.0, 0.8570401072502136
56.0, 0.8622887134552002
57.0, 0.8674151301383972
58.0, 0.8707707524299622
59.0, 0.8741264343261719
60.0, 0.8774821162223816
61.0, 0.8808377385139465
62.0, 0.8841934204101562
63.0, 0.8879088163375854
64.0, 0.8918159604072571
65.0, 0.8957231044769287
66.0, 0.8996302485466003
67.0, 0.903537392616272
68.0, 0.9074445366859436
69.0, 0.9108767509460449
70.0, 0.9137405157089233
71.0, 0.9166808128356934
72.0, 0.9197672009468079
73.0, 0.9228545427322388
74.0, 0.9259419441223145
75.0, 0.929028332233429
76.0, 0.9321156740188599
77.0, 0.9352020621299744
78.0, 0.9382894039154053
79.0, 0.9413827657699585
80.0, 0.9452988505363464
81.0, 0.9492159485816956
82.0, 0.9526023864746094
83.0, 0.9547666311264038
84.0, 0.9569318890571594
85.0, 0.9590970873832703
86.0, 0.9612623453140259
87.0, 0.9634265899658203
88.0, 0.9658690094947815
89.0, 0.9684227705001831
90.0, 0.9709765315055847
91.0, 0.9735313057899475
92.0, 0.9760850667953491
93.0, 0.9786388278007507
94.0, 0.9811936020851135
95.0, 0.9837473630905151
96.0, 0.9863448143005371
97.0, 0.9890038967132568
98.0, 0.9916620254516602
99.0, 0.9943211078643799
100.0, 0.2524803097983489
