Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.3389652967453003 
2.0, 0.36430320143699646 
3.0, 0.38505199551582336 
4.0, 0.40323254466056824 
5.0, 0.4214140772819519 
6.0, 0.4368107318878174 
7.0, 0.4518427848815918 
8.0, 0.46679237484931946 
9.0, 0.47881603240966797 
10.0, 0.4908387064933777 
11.0, 0.5028613805770874 
12.0, 0.5139749646186829 
13.0, 0.5239996314048767 
14.0, 0.5340242981910706 
15.0, 0.5440489649772644 
16.0, 0.5540369153022766 
17.0, 0.5638459920883179 
18.0, 0.573429524898529 
19.0, 0.5827388763427734 
20.0, 0.5920491814613342 
21.0, 0.6005249619483948 
22.0, 0.6085526943206787 
23.0, 0.6165803670883179 
24.0, 0.624608039855957 
25.0, 0.632635772228241 
26.0, 0.6405074596405029 
27.0, 0.6480175256729126 
28.0, 0.6555275917053223 
29.0, 0.6630376577377319 
30.0, 0.6705467104911804 
31.0, 0.6780567765235901 
32.0, 0.6850899457931519 
33.0, 0.6917893290519714 
34.0, 0.6985164880752563 
35.0, 0.7052436470985413 
36.0, 0.7119718194007874 
37.0, 0.7186989784240723 
38.0, 0.7252681255340576 
39.0, 0.7311697006225586 
40.0, 0.7370702624320984 
41.0, 0.7429717779159546 
42.0, 0.7488723397254944 
43.0, 0.7547739148139954 
44.0, 0.7606744170188904 
45.0, 0.7665759921073914 
46.0, 0.7720006704330444 
47.0, 0.7773805856704712 
48.0, 0.7827734351158142 
49.0, 0.7883461117744446 
50.0, 0.7939198017120361 
51.0, 0.7994934916496277 
52.0, 0.8050671815872192 
53.0, 0.8105106949806213 
54.0, 0.8149011135101318 
55.0, 0.8192914724349976 
56.0, 0.8236808776855469 
57.0, 0.8280712962150574 
58.0, 0.8324616551399231 
59.0, 0.8368520736694336 
60.0, 0.8412414789199829 
61.0, 0.8456318378448486 
62.0, 0.8500222563743591 
63.0, 0.8541275262832642 
64.0, 0.8584602475166321 
65.0, 0.8628913760185242 
66.0, 0.8673225045204163 
67.0, 0.8717536330223083 
68.0, 0.8761857748031616 
69.0, 0.8806169033050537 
70.0, 0.8850480318069458 
71.0, 0.8894791603088379 
72.0, 0.8939113020896912 
73.0, 0.8977780938148499 
74.0, 0.9011759161949158 
75.0, 0.9045748114585876 
76.0, 0.9079726338386536 
77.0, 0.9113715291023254 
78.0, 0.9147693514823914 
79.0, 0.9183360934257507 
80.0, 0.9219813942909241 
81.0, 0.925627589225769 
82.0, 0.9292728304862976 
83.0, 0.9329190850257874 
84.0, 0.9365643262863159 
85.0, 0.9399552345275879 
86.0, 0.942907989025116 
87.0, 0.945860743522644 
88.0, 0.9488135576248169 
89.0, 0.951766312122345 
90.0, 0.954719066619873 
91.0, 0.9576718211174011 
92.0, 0.9606245756149292 
93.0, 0.9635773301124573 
94.0, 0.966579794883728 
95.0, 0.9696269035339355 
96.0, 0.9726730585098267 
97.0, 0.975720226764679 
98.0, 0.9787663817405701 
99.0, 0.9818125367164612 
100.0, 0.1388504464760964 
