Time(Seconds), Inputs 
0.0, 0.11699963361024857 
1.0, 0.2054453194141388 
2.0, 0.2604687809944153 
3.0, 0.3038272559642792 
4.0, 0.3420034945011139 
5.0, 0.3761281371116638 
6.0, 0.4058723449707031 
7.0, 0.4331068694591522 
8.0, 0.4569952189922333 
9.0, 0.4792015254497528 
10.0, 0.5016731023788452 
11.0, 0.5187717080116272 
12.0, 0.5358712673187256 
13.0, 0.5511963963508606 
14.0, 0.5646517276763916 
15.0, 0.5781060457229614 
16.0, 0.5914183259010315 
17.0, 0.602350115776062 
18.0, 0.6133712530136108 
19.0, 0.6247699856758118 
20.0, 0.6330103278160095 
21.0, 0.6405302882194519 
22.0, 0.647824764251709 
23.0, 0.6551192402839661 
24.0, 0.6624743342399597 
25.0, 0.6694021821022034 
26.0, 0.6738929152488708 
27.0, 0.6805832982063293 
28.0, 0.6872737407684326 
29.0, 0.6935687065124512 
30.0, 0.6991751790046692 
31.0, 0.704780638217926 
32.0, 0.7102847695350647 
33.0, 0.7152673006057739 
34.0, 0.7201514840126038 
35.0, 0.7251777648925781 
36.0, 0.7302089333534241 
37.0, 0.7352431416511536 
38.0, 0.7402843236923218 
39.0, 0.7453264594078064 
40.0, 0.7497227787971497 
41.0, 0.753584623336792 
42.0, 0.7575826048851013 
43.0, 0.7619878649711609 
44.0, 0.7664706707000732 
45.0, 0.7708779573440552 
46.0, 0.7747974395751953 
47.0, 0.7787178754806519 
48.0, 0.7831112742424011 
49.0, 0.7881394624710083 
50.0, 0.7931677103042603 
51.0, 0.7981591820716858 
52.0, 0.8017090559005737 
53.0, 0.8052499890327454 
54.0, 0.8080457448959351 
55.0, 0.8108415603637695 
56.0, 0.8143169283866882 
57.0, 0.8193699717521667 
58.0, 0.8244240283966064 
59.0, 0.8281219601631165 
60.0, 0.8309206962585449 
61.0, 0.8337194919586182 
62.0, 0.8396051526069641 
63.0, 0.8423661589622498 
64.0, 0.845338761806488 
65.0, 0.8492761254310608 
66.0, 0.8532134890556335 
67.0, 0.8571428656578064 
68.0, 0.8610622882843018 
69.0, 0.8649827837944031 
70.0, 0.868889331817627 
71.0, 0.8727928996086121 
72.0, 0.8771504759788513 
73.0, 0.8827599287033081 
74.0, 0.8853908181190491 
75.0, 0.8886873126029968 
76.0, 0.8931661248207092 
77.0, 0.8976449370384216 
78.0, 0.9021267294883728 
79.0, 0.9066095352172852 
80.0, 0.9110913276672363 
81.0, 0.9162467122077942 
82.0, 0.9214398860931396 
83.0, 0.9230355024337769 
84.0, 0.9275083541870117 
85.0, 0.9319812059402466 
86.0, 0.936456024646759 
87.0, 0.9409319162368774 
88.0, 0.9454077482223511 
89.0, 0.9498805999755859 
90.0, 0.9543534517288208 
91.0, 0.9590398669242859 
92.0, 0.9654133915901184 
93.0, 0.969620943069458 
94.0, 0.9736040234565735 
95.0, 0.97752445936203 
96.0, 0.9814448952674866 
97.0, 0.9853603839874268 
98.0, 0.9892739057540894 
99.0, 0.9931864142417908 
100.0, 0.7787441608932076 
