Time(Seconds), Inputs 
0.0, 0.1932050734758377 
1.0, 0.2608582377433777 
2.0, 0.30038270354270935 
3.0, 0.3344288468360901 
4.0, 0.3637358844280243 
5.0, 0.3880763053894043 
6.0, 0.41154536604881287 
7.0, 0.43257036805152893 
8.0, 0.4534989893436432 
9.0, 0.4740540683269501 
10.0, 0.4933185279369354 
11.0, 0.5106088519096375 
12.0, 0.5278992056846619 
13.0, 0.5441672205924988 
14.0, 0.5599185824394226 
15.0, 0.575054943561554 
16.0, 0.5882896780967712 
17.0, 0.6014191508293152 
18.0, 0.6145486235618591 
19.0, 0.6264768838882446 
20.0, 0.6378219723701477 
21.0, 0.6507487297058105 
22.0, 0.6633754372596741 
23.0, 0.673202395439148 
24.0, 0.6830293536186218 
25.0, 0.6928563714027405 
26.0, 0.7031164765357971 
27.0, 0.7118257284164429 
28.0, 0.7202706933021545 
29.0, 0.728715717792511 
30.0, 0.7371616363525391 
31.0, 0.7456066012382507 
32.0, 0.7515846490859985 
33.0, 0.7580574750900269 
34.0, 0.7645293474197388 
35.0, 0.7710011601448059 
36.0, 0.777472972869873 
37.0, 0.783944845199585 
38.0, 0.7900609374046326 
39.0, 0.7950255870819092 
40.0, 0.799991250038147 
41.0, 0.8049558997154236 
42.0, 0.8099205493927002 
43.0, 0.8149051070213318 
44.0, 0.8199362754821777 
45.0, 0.8249664902687073 
46.0, 0.8299967646598816 
47.0, 0.8336906433105469 
48.0, 0.8367248773574829 
49.0, 0.8406224846839905 
50.0, 0.8449512720108032 
51.0, 0.8492801189422607 
52.0, 0.8536089062690735 
53.0, 0.8579376935958862 
54.0, 0.862266480922699 
55.0, 0.8666012287139893 
56.0, 0.8709359765052795 
57.0, 0.8747382164001465 
58.0, 0.8768742680549622 
59.0, 0.879011332988739 
60.0, 0.8815915584564209 
61.0, 0.8848443627357483 
62.0, 0.8880981802940369 
63.0, 0.8913509845733643 
64.0, 0.8946037888526917 
65.0, 0.8978575468063354 
66.0, 0.901445209980011 
67.0, 0.905123233795166 
68.0, 0.908801257610321 
69.0, 0.9124782681465149 
70.0, 0.9161563515663147 
71.0, 0.9186520576477051 
72.0, 0.9210802316665649 
73.0, 0.923509418964386 
74.0, 0.9259375929832458 
75.0, 0.9283667802810669 
76.0, 0.9307949542999268 
77.0, 0.9335052967071533 
78.0, 0.9364858865737915 
79.0, 0.9394654631614685 
80.0, 0.9424459934234619 
81.0, 0.9454265832901001 
82.0, 0.9484071731567383 
83.0, 0.9513311386108398 
84.0, 0.9542481303215027 
85.0, 0.9571661353111267 
86.0, 0.9597324132919312 
87.0, 0.9612574577331543 
88.0, 0.9630199670791626 
89.0, 0.9654560685157776 
90.0, 0.9678912162780762 
91.0, 0.9703273177146912 
92.0, 0.9727634787559509 
93.0, 0.9751995801925659 
94.0, 0.9776277542114258 
95.0, 0.9800519943237305 
96.0, 0.9824761748313904 
97.0, 0.9849013686180115 
98.0, 0.9873256087303162 
99.0, 0.9897497892379761 
100.0, 0.3745182869966232 
