Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.32746821641921997 
2.0, 0.3603002727031708 
3.0, 0.3829536736011505 
4.0, 0.40451815724372864 
5.0, 0.42136240005493164 
6.0, 0.43820565938949585 
7.0, 0.4544050991535187 
8.0, 0.47024786472320557 
9.0, 0.48609063029289246 
10.0, 0.4973800778388977 
11.0, 0.5109536051750183 
12.0, 0.5245281457901001 
13.0, 0.5367912650108337 
14.0, 0.5481880307197571 
15.0, 0.5595857501029968 
16.0, 0.5709834694862366 
17.0, 0.5810399651527405 
18.0, 0.5908450484275818 
19.0, 0.6006501913070679 
20.0, 0.610454261302948 
21.0, 0.6188843250274658 
22.0, 0.6292557716369629 
23.0, 0.63962721824646 
24.0, 0.6499986052513123 
25.0, 0.6598593592643738 
26.0, 0.6674071550369263 
27.0, 0.6749539971351624 
28.0, 0.6825017929077148 
29.0, 0.6900496482849121 
30.0, 0.6975964903831482 
31.0, 0.7048402428627014 
32.0, 0.7117850184440613 
33.0, 0.7192046642303467 
34.0, 0.7266432046890259 
35.0, 0.7340826988220215 
36.0, 0.7415222525596619 
37.0, 0.7483676075935364 
38.0, 0.7548782229423523 
39.0, 0.7613887786865234 
40.0, 0.7678993940353394 
41.0, 0.7744099497795105 
42.0, 0.7809205055236816 
43.0, 0.7870585322380066 
44.0, 0.7915482521057129 
45.0, 0.797073245048523 
46.0, 0.8025982975959778 
47.0, 0.8081232905387878 
48.0, 0.8136482834815979 
49.0, 0.819173276424408 
50.0, 0.824698269367218 
51.0, 0.8301904797554016 
52.0, 0.8351412415504456 
53.0, 0.8400919437408447 
54.0, 0.8450437188148499 
55.0, 0.8497877717018127 
56.0, 0.8544245958328247 
57.0, 0.8590603470802307 
58.0, 0.8636961579322815 
59.0, 0.8683329224586487 
60.0, 0.8729240298271179 
61.0, 0.8765146136283875 
62.0, 0.8801042437553406 
63.0, 0.8836948275566101 
64.0, 0.8872854709625244 
65.0, 0.8908750414848328 
66.0, 0.8947895765304565 
67.0, 0.8990259766578674 
68.0, 0.9032633304595947 
69.0, 0.9074997305870056 
70.0, 0.9117361307144165 
71.0, 0.9158850908279419 
72.0, 0.9190614223480225 
73.0, 0.9222376942634583 
74.0, 0.9254130125045776 
75.0, 0.9285892844200134 
76.0, 0.931765615940094 
77.0, 0.9349339604377747 
78.0, 0.9380874037742615 
79.0, 0.9412398934364319 
80.0, 0.9443933367729187 
81.0, 0.9475457668304443 
82.0, 0.9506992697715759 
83.0, 0.9538516998291016 
84.0, 0.9570051431655884 
85.0, 0.9596866965293884 
86.0, 0.9619548916816711 
87.0, 0.9642231464385986 
88.0, 0.9665022492408752 
89.0, 0.9688341021537781 
90.0, 0.9711658954620361 
91.0, 0.9734976887702942 
92.0, 0.9758294820785522 
93.0, 0.9781612753868103 
94.0, 0.9804931282997131 
95.0, 0.9828249216079712 
96.0, 0.9851557016372681 
97.0, 0.9874875545501709 
98.0, 0.989819347858429 
99.0, 0.992151141166687 
100.0, 0.18880381878648778 
