Time(Seconds), Inputs 
0.0, 0.19765210151672363 
1.0, 0.2716429829597473 
2.0, 0.31112271547317505 
3.0, 0.3444386422634125 
4.0, 0.37400001287460327 
5.0, 0.40067818760871887 
6.0, 0.4258263111114502 
7.0, 0.4471185803413391 
8.0, 0.4672275483608246 
9.0, 0.4868934154510498 
10.0, 0.505292534828186 
11.0, 0.5238565802574158 
12.0, 0.5416833758354187 
13.0, 0.5571595430374146 
14.0, 0.5726346969604492 
15.0, 0.5865649580955505 
16.0, 0.6006253361701965 
17.0, 0.6146857142448425 
18.0, 0.6279284358024597 
19.0, 0.6399610042572021 
20.0, 0.651429295539856 
21.0, 0.6619884967803955 
22.0, 0.6720906496047974 
23.0, 0.6819533705711365 
24.0, 0.6918151378631592 
25.0, 0.7023633718490601 
26.0, 0.7123572826385498 
27.0, 0.7197352051734924 
28.0, 0.7271121144294739 
29.0, 0.7344890832901001 
30.0, 0.7415133118629456 
31.0, 0.7481073141098022 
32.0, 0.7545930743217468 
33.0, 0.7609009742736816 
34.0, 0.7672088742256165 
35.0, 0.7734938859939575 
36.0, 0.779754102230072 
37.0, 0.7860133647918701 
38.0, 0.7922735214233398 
39.0, 0.7973236441612244 
40.0, 0.801756739616394 
41.0, 0.8063488602638245 
42.0, 0.8109409213066101 
43.0, 0.8155329823493958 
44.0, 0.8201260566711426 
45.0, 0.8252794742584229 
46.0, 0.8308610916137695 
47.0, 0.836442768573761 
48.0, 0.8390288949012756 
49.0, 0.8410695791244507 
50.0, 0.8448529243469238 
51.0, 0.8497440814971924 
52.0, 0.8546351790428162 
53.0, 0.8595263361930847 
54.0, 0.8644174337387085 
55.0, 0.8683150410652161 
56.0, 0.871655285358429 
57.0, 0.874996542930603 
58.0, 0.8783377408981323 
59.0, 0.8808156251907349 
60.0, 0.8836809396743774 
61.0, 0.8870450258255005 
62.0, 0.8904091119766235 
63.0, 0.8937721848487854 
64.0, 0.8971362709999084 
65.0, 0.9005023241043091 
66.0, 0.9038693904876709 
67.0, 0.9072374701499939 
68.0, 0.9106044769287109 
69.0, 0.9139715433120728 
70.0, 0.9172998666763306 
71.0, 0.9206143021583557 
72.0, 0.9237250089645386 
73.0, 0.9265992641448975 
74.0, 0.9294735789299011 
75.0, 0.9322405457496643 
76.0, 0.9349846243858337 
77.0, 0.937728762626648 
78.0, 0.940471887588501 
79.0, 0.9432160258293152 
80.0, 0.9457127451896667 
81.0, 0.948161780834198 
82.0, 0.9506118297576904 
83.0, 0.9530608654022217 
84.0, 0.9555099010467529 
85.0, 0.958967387676239 
86.0, 0.9625688791275024 
87.0, 0.9655802845954895 
88.0, 0.9674689769744873 
89.0, 0.9693576693534851 
90.0, 0.9720531105995178 
91.0, 0.9748071432113647 
92.0, 0.9775621891021729 
93.0, 0.9803162813186646 
94.0, 0.9830713272094727 
95.0, 0.985528290271759 
96.0, 0.9879753589630127 
97.0, 0.9904224276542664 
98.0, 0.9928704500198364 
99.0, 0.9953175187110901 
100.0, 0.4249421944395948 
