Time(Seconds), Inputs 
0.0, 0.319248765707016 
1.0, 0.3679106831550598 
2.0, 0.39249351620674133 
3.0, 0.4137311279773712 
4.0, 0.4315420687198639 
5.0, 0.4485979378223419 
6.0, 0.46246856451034546 
7.0, 0.4763391613960266 
8.0, 0.49004289507865906 
9.0, 0.5016949772834778 
10.0, 0.5133480429649353 
11.0, 0.5250000953674316 
12.0, 0.5359676480293274 
13.0, 0.5460250973701477 
14.0, 0.556082546710968 
15.0, 0.5661410093307495 
16.0, 0.5759660005569458 
17.0, 0.5848968029022217 
18.0, 0.5938276052474976 
19.0, 0.6027584075927734 
20.0, 0.6119783520698547 
21.0, 0.6207014918327332 
22.0, 0.6281668543815613 
23.0, 0.6356312036514282 
24.0, 0.6430965662002563 
25.0, 0.6505619287490845 
26.0, 0.6580262780189514 
27.0, 0.6654837131500244 
28.0, 0.6729361414909363 
29.0, 0.6803885698318481 
30.0, 0.68784099817276 
31.0, 0.6952934861183167 
32.0, 0.7027459144592285 
33.0, 0.708505392074585 
34.0, 0.7141844034194946 
35.0, 0.7198633551597595 
36.0, 0.7268726825714111 
37.0, 0.734329104423523 
38.0, 0.741786539554596 
39.0, 0.7484113574028015 
40.0, 0.7541817426681519 
41.0, 0.7599531412124634 
42.0, 0.7657235264778137 
43.0, 0.7714949250221252 
44.0, 0.7772653102874756 
45.0, 0.7830357551574707 
46.0, 0.7887535095214844 
47.0, 0.7941234707832336 
48.0, 0.7994924783706665 
49.0, 0.8048615455627441 
50.0, 0.810230553150177 
51.0, 0.8155995607376099 
52.0, 0.8207589387893677 
53.0, 0.8258527517318726 
54.0, 0.8309465646743774 
55.0, 0.8356479406356812 
56.0, 0.840241014957428 
57.0, 0.8448340892791748 
58.0, 0.8494271039962769 
59.0, 0.8540201783180237 
60.0, 0.8586142659187317 
61.0, 0.8632073402404785 
62.0, 0.8678004145622253 
63.0, 0.8723934888839722 
64.0, 0.8769517540931702 
65.0, 0.8814802765846252 
66.0, 0.8860087394714355 
67.0, 0.8905372619628906 
68.0, 0.8942003846168518 
69.0, 0.8977125287055969 
70.0, 0.9012246131896973 
71.0, 0.9047367572784424 
72.0, 0.9082478284835815 
73.0, 0.9117599725723267 
74.0, 0.9152721166610718 
75.0, 0.9188020825386047 
76.0, 0.9223499894142151 
77.0, 0.9258968830108643 
78.0, 0.9294437170028687 
79.0, 0.9329906105995178 
80.0, 0.9365385174751282 
81.0, 0.9400854110717773 
82.0, 0.9436323046684265 
83.0, 0.9471801519393921 
84.0, 0.9509118795394897 
85.0, 0.9546535015106201 
86.0, 0.9583941102027893 
87.0, 0.9615982174873352 
88.0, 0.9645828008651733 
89.0, 0.9675673246383667 
90.0, 0.9705519080162048 
91.0, 0.9735364317893982 
92.0, 0.9765200018882751 
93.0, 0.9795045256614685 
94.0, 0.9824891090393066 
95.0, 0.9854736328125 
96.0, 0.988457202911377 
97.0, 0.9914417862892151 
98.0, 0.9944263100624084 
99.0, 0.9974108934402466 
100.0, 0.13234811934985244 
