Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.23333856463432312 
2.0, 0.2816040813922882 
3.0, 0.32093778252601624 
4.0, 0.3545924723148346 
5.0, 0.3859312832355499 
6.0, 0.4150574803352356 
7.0, 0.44128161668777466 
8.0, 0.4656389057636261 
9.0, 0.48912984132766724 
10.0, 0.5094037055969238 
11.0, 0.5295186638832092 
12.0, 0.5469828844070435 
13.0, 0.5630998611450195 
14.0, 0.5813608765602112 
15.0, 0.595804750919342 
16.0, 0.6102486252784729 
17.0, 0.6225067377090454 
18.0, 0.6336570978164673 
19.0, 0.6448094248771667 
20.0, 0.6556318998336792 
21.0, 0.6652313470840454 
22.0, 0.6751208901405334 
23.0, 0.6850303411483765 
24.0, 0.6932815909385681 
25.0, 0.7010310888290405 
26.0, 0.7087805867195129 
27.0, 0.7152067422866821 
28.0, 0.7209999561309814 
29.0, 0.7267922163009644 
30.0, 0.7325854897499084 
31.0, 0.738923192024231 
32.0, 0.7453433275222778 
33.0, 0.7517476081848145 
34.0, 0.7538667917251587 
35.0, 0.7587748169898987 
36.0, 0.7636828422546387 
37.0, 0.7685898542404175 
38.0, 0.7730468511581421 
39.0, 0.7775008082389832 
40.0, 0.7819547653198242 
41.0, 0.7868677973747253 
42.0, 0.7921553254127502 
43.0, 0.7952521443367004 
44.0, 0.7965586185455322 
45.0, 0.8001263737678528 
46.0, 0.8036941289901733 
47.0, 0.8072618842124939 
48.0, 0.8111177682876587 
49.0, 0.8151246309280396 
50.0, 0.8191325068473816 
51.0, 0.8228602409362793 
52.0, 0.8255318403244019 
53.0, 0.8282034397125244 
54.0, 0.830875039100647 
55.0, 0.8359072208404541 
56.0, 0.8399061560630798 
57.0, 0.8431500196456909 
58.0, 0.8463491797447205 
59.0, 0.8494619131088257 
60.0, 0.8525736331939697 
61.0, 0.855686366558075 
62.0, 0.8588020205497742 
63.0, 0.8619177341461182 
64.0, 0.865032434463501 
65.0, 0.8687025308609009 
66.0, 0.8730790019035339 
67.0, 0.877455472946167 
68.0, 0.8790779113769531 
69.0, 0.8830788731575012 
70.0, 0.8870807886123657 
71.0, 0.891081690788269 
72.0, 0.8948382139205933 
73.0, 0.8984000086784363 
74.0, 0.9019618034362793 
75.0, 0.9055235981941223 
76.0, 0.9090824127197266 
77.0, 0.9126412272453308 
78.0, 0.9162000417709351 
79.0, 0.9208040237426758 
80.0, 0.9244900345802307 
81.0, 0.9265386462211609 
82.0, 0.9291208386421204 
83.0, 0.9335718750953674 
84.0, 0.9380218386650085 
85.0, 0.9424728751182556 
86.0, 0.9458895921707153 
87.0, 0.9490092396736145 
88.0, 0.9521279335021973 
89.0, 0.9554910063743591 
90.0, 0.959342896938324 
91.0, 0.9631938338279724 
92.0, 0.9655524492263794 
93.0, 0.968549907207489 
94.0, 0.9725498557090759 
95.0, 0.9765498042106628 
96.0, 0.9803500175476074 
97.0, 0.9839048981666565 
98.0, 0.987460732460022 
99.0, 0.9910155534744263 
100.0, 0.6121534327773496 
