Time(Seconds), Inputs 
0.0, 0.21300804615020752 
1.0, 0.2796100676059723 
2.0, 0.31630197167396545 
3.0, 0.3480014204978943 
4.0, 0.3751256763935089 
5.0, 0.39733296632766724 
6.0, 0.41948065161705017 
7.0, 0.4392359256744385 
8.0, 0.45790231227874756 
9.0, 0.47596460580825806 
10.0, 0.4931248128414154 
11.0, 0.510284960269928 
12.0, 0.5240294337272644 
13.0, 0.5382855534553528 
14.0, 0.5525416135787964 
15.0, 0.5657485723495483 
16.0, 0.5787906050682068 
17.0, 0.5918335914611816 
18.0, 0.6051886081695557 
19.0, 0.6169052720069885 
20.0, 0.6281787753105164 
21.0, 0.6394513249397278 
22.0, 0.6494531631469727 
23.0, 0.659196674823761 
24.0, 0.6689411997795105 
25.0, 0.6788923144340515 
26.0, 0.6889885663986206 
27.0, 0.6974464654922485 
28.0, 0.7059043049812317 
29.0, 0.7143612504005432 
30.0, 0.7228190898895264 
31.0, 0.7301602959632874 
32.0, 0.7368566393852234 
33.0, 0.7441253066062927 
34.0, 0.7513929009437561 
35.0, 0.7586615681648254 
36.0, 0.7659292221069336 
37.0, 0.7718724608421326 
38.0, 0.7766095995903015 
39.0, 0.7820749878883362 
40.0, 0.788037121295929 
41.0, 0.7940002679824829 
42.0, 0.7999624609947205 
43.0, 0.8059245944023132 
44.0, 0.8118877410888672 
45.0, 0.8173392415046692 
46.0, 0.8220068216323853 
47.0, 0.8265362977981567 
48.0, 0.8310667872428894 
49.0, 0.8355962634086609 
50.0, 0.8401257395744324 
51.0, 0.8446552157402039 
52.0, 0.8491390347480774 
53.0, 0.8532730937004089 
54.0, 0.856985867023468 
55.0, 0.8604642152786255 
56.0, 0.8639415502548218 
57.0, 0.8674188852310181 
58.0, 0.8708962202072144 
59.0, 0.8744620084762573 
60.0, 0.8781698346138 
61.0, 0.8818767070770264 
62.0, 0.8855845332145691 
63.0, 0.8892914056777954 
64.0, 0.8929992318153381 
65.0, 0.8967070579528809 
66.0, 0.8992107510566711 
67.0, 0.9019270539283752 
68.0, 0.9046423435211182 
69.0, 0.9073576331138611 
70.0, 0.9100729823112488 
71.0, 0.9127892851829529 
72.0, 0.9155045747756958 
73.0, 0.9182189106941223 
74.0, 0.9209322333335876 
75.0, 0.9236454963684082 
76.0, 0.9263598322868347 
77.0, 0.9290731549263 
78.0, 0.9317864775657654 
79.0, 0.934861421585083 
80.0, 0.9396045207977295 
81.0, 0.9426159262657166 
82.0, 0.9454176425933838 
83.0, 0.9482194185256958 
84.0, 0.951021134853363 
85.0, 0.953822910785675 
86.0, 0.9562808871269226 
87.0, 0.9583215713500977 
88.0, 0.9603613018989563 
89.0, 0.9624019861221313 
90.0, 0.9644426703453064 
91.0, 0.966482400894165 
92.0, 0.9685230851173401 
93.0, 0.9713099598884583 
94.0, 0.9743759632110596 
95.0, 0.9774419665336609 
96.0, 0.9805089831352234 
97.0, 0.9831398725509644 
98.0, 0.9844930171966553 
99.0, 0.985846221446991 
100.0, 0.3130463849701285 
