Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.2693737745285034 
2.0, 0.30927276611328125 
3.0, 0.34317487478256226 
4.0, 0.3743169605731964 
5.0, 0.4008013904094696 
6.0, 0.42542991042137146 
7.0, 0.44633665680885315 
8.0, 0.4666731655597687 
9.0, 0.48642048239707947 
10.0, 0.5048672556877136 
11.0, 0.5221327543258667 
12.0, 0.5393982529640198 
13.0, 0.5553691983222961 
14.0, 0.5711047053337097 
15.0, 0.5862668752670288 
16.0, 0.5999884605407715 
17.0, 0.6139832735061646 
18.0, 0.6278588771820068 
19.0, 0.6397970914840698 
20.0, 0.6517362594604492 
21.0, 0.6626094579696655 
22.0, 0.6725884079933167 
23.0, 0.6819047331809998 
24.0, 0.6912209987640381 
25.0, 0.7005382776260376 
26.0, 0.7123940587043762 
27.0, 0.7199031114578247 
28.0, 0.7274121642112732 
29.0, 0.7349212765693665 
30.0, 0.7424313426017761 
31.0, 0.7504907846450806 
32.0, 0.7581508755683899 
33.0, 0.7636768817901611 
34.0, 0.7692018747329712 
35.0, 0.7747278809547424 
36.0, 0.7802528738975525 
37.0, 0.7870893478393555 
38.0, 0.7940251231193542 
39.0, 0.7998620867729187 
40.0, 0.8046826720237732 
41.0, 0.8095032572746277 
42.0, 0.8139930367469788 
43.0, 0.8183297514915466 
44.0, 0.8226665258407593 
45.0, 0.8270032405853271 
46.0, 0.8313400149345398 
47.0, 0.8356846570968628 
48.0, 0.8400154709815979 
49.0, 0.8435653448104858 
50.0, 0.8471152186393738 
51.0, 0.8506650924682617 
52.0, 0.8542020320892334 
53.0, 0.8576823472976685 
54.0, 0.8611626625061035 
55.0, 0.8646419644355774 
56.0, 0.8681223392486572 
57.0, 0.8716026544570923 
58.0, 0.875958263874054 
59.0, 0.8803715109825134 
60.0, 0.883880615234375 
61.0, 0.8865800499916077 
62.0, 0.8892784714698792 
63.0, 0.8925332427024841 
64.0, 0.8960135579109192 
65.0, 0.8994929194450378 
66.0, 0.9029722213745117 
67.0, 0.9064525365829468 
68.0, 0.9098672866821289 
69.0, 0.9132105112075806 
70.0, 0.916552722454071 
71.0, 0.9198959469795227 
72.0, 0.9232391715049744 
73.0, 0.9241005778312683 
74.0, 0.9270006418228149 
75.0, 0.9299007654190063 
76.0, 0.9328008890151978 
77.0, 0.9357009530067444 
78.0, 0.9386010766029358 
79.0, 0.9415031671524048 
80.0, 0.9444052577018738 
81.0, 0.947308361530304 
82.0, 0.950210452079773 
83.0, 0.9531125426292419 
84.0, 0.9563454389572144 
85.0, 0.9596976041793823 
86.0, 0.9630487561225891 
87.0, 0.9663999676704407 
88.0, 0.9692672491073608 
89.0, 0.9718742966651917 
90.0, 0.9744763374328613 
91.0, 0.9770773649215698 
92.0, 0.9796794056892395 
93.0, 0.9822814464569092 
94.0, 0.9848169088363647 
95.0, 0.9871388077735901 
96.0, 0.9894616603851318 
97.0, 0.9917835593223572 
98.0, 0.9941053986549377 
99.0, 0.9964272975921631 
100.0, 0.4020584315211698 
