Time(Seconds), Inputs 
0.0, 0.220479354262352 
1.0, 0.2859646677970886 
2.0, 0.3225313723087311 
3.0, 0.3534221053123474 
4.0, 0.3766835331916809 
5.0, 0.39931902289390564 
6.0, 0.4199426472187042 
7.0, 0.43933728337287903 
8.0, 0.4561457633972168 
9.0, 0.4737480580806732 
10.0, 0.49000611901283264 
11.0, 0.5055468678474426 
12.0, 0.5210886001586914 
13.0, 0.5351956486701965 
14.0, 0.5489559769630432 
15.0, 0.5624898076057434 
16.0, 0.5748721361160278 
17.0, 0.5873667001724243 
18.0, 0.5998613238334656 
19.0, 0.6119534969329834 
20.0, 0.6226458549499512 
21.0, 0.6333391666412354 
22.0, 0.6440324783325195 
23.0, 0.653974711894989 
24.0, 0.6635205149650574 
25.0, 0.6730653047561646 
26.0, 0.6826111078262329 
27.0, 0.6921569108963013 
28.0, 0.7006654739379883 
29.0, 0.7087329030036926 
30.0, 0.7167993187904358 
31.0, 0.7248935699462891 
32.0, 0.7329918146133423 
33.0, 0.7404174208641052 
34.0, 0.7468922734260559 
35.0, 0.7533670663833618 
36.0, 0.7598428726196289 
37.0, 0.7663176655769348 
38.0, 0.7732495069503784 
39.0, 0.7812801599502563 
40.0, 0.7868449091911316 
41.0, 0.792410671710968 
42.0, 0.7979754209518433 
43.0, 0.8035411238670349 
44.0, 0.8091058731079102 
45.0, 0.8146706223487854 
46.0, 0.8202353715896606 
47.0, 0.8253698945045471 
48.0, 0.8300206065177917 
49.0, 0.8346722722053528 
50.0, 0.8393229842185974 
51.0, 0.8439746499061584 
52.0, 0.8486253619194031 
53.0, 0.8532770276069641 
54.0, 0.8573067784309387 
55.0, 0.8612759113311768 
56.0, 0.8652440905570984 
57.0, 0.8689797520637512 
58.0, 0.8726696968078613 
59.0, 0.8763586282730103 
60.0, 0.8800486326217651 
61.0, 0.8838935494422913 
62.0, 0.8881319165229797 
63.0, 0.892370343208313 
64.0, 0.8966076970100403 
65.0, 0.9008460640907288 
66.0, 0.905084490776062 
67.0, 0.9087863564491272 
68.0, 0.9097619652748108 
69.0, 0.9121931791305542 
70.0, 0.9155949950218201 
71.0, 0.9189978241920471 
72.0, 0.922399640083313 
73.0, 0.9258014559745789 
74.0, 0.9292042851448059 
75.0, 0.9326061606407166 
76.0, 0.9360079765319824 
77.0, 0.9394962191581726 
78.0, 0.9429864883422852 
79.0, 0.9464767575263977 
80.0, 0.9499670267105103 
81.0, 0.9524707198143005 
82.0, 0.9543285965919495 
83.0, 0.956185519695282 
84.0, 0.9583374857902527 
85.0, 0.9611243009567261 
86.0, 0.9639101624488831 
87.0, 0.96669602394104 
88.0, 0.969481885433197 
89.0, 0.9722687005996704 
90.0, 0.9750545620918274 
91.0, 0.9778403639793396 
92.0, 0.9803500175476074 
93.0, 0.9827106595039368 
94.0, 0.9850713014602661 
95.0, 0.9874318838119507 
96.0, 0.9897915124893188 
97.0, 0.9921521544456482 
98.0, 0.994552493095398 
99.0, 0.9971247315406799 
100.0, 0.2755483544045069 
