Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7748944759368896
1.0, 1.7748944759368896
2.0, 1.7748944759368896
3.0, 1.7748944759368896
4.0, 1.7748944759368896
5.0, 1.7748944759368896
6.0, 1.7748944759368896
7.0, 1.7748944759368896
8.0, 1.7748944759368896
9.0, 1.7748944759368896
10.0, 1.7748944759368896
11.0, 1.7748944759368896
12.0, 1.7748944759368896
13.0, 1.7748944759368896
14.0, 1.7748944759368896
15.0, 1.7748944759368896
16.0, 1.7748944759368896
17.0, 1.7748944759368896
18.0, 1.7748944759368896
19.0, 1.7748944759368896
20.0, 1.7748944759368896
21.0, 1.7748944759368896
22.0, 1.7748944759368896
23.0, 1.7748944759368896
24.0, 1.7748944759368896
25.0, 1.7748944759368896
26.0, 1.7748944759368896
27.0, 1.7748944759368896
28.0, 1.7748944759368896
29.0, 1.7748944759368896
30.0, 1.7748944759368896
31.0, 1.7748944759368896
32.0, 1.7748944759368896
33.0, 1.7748944759368896
34.0, 1.7748944759368896
35.0, 1.7748944759368896
36.0, 1.7748944759368896
37.0, 1.7748944759368896
38.0, 1.7748944759368896
39.0, 1.7748944759368896
40.0, 1.7748944759368896
41.0, 1.7748944759368896
42.0, 1.7748944759368896
43.0, 1.7748944759368896
44.0, 1.7748944759368896
45.0, 1.7748944759368896
46.0, 1.7748944759368896
47.0, 1.7748944759368896
48.0, 1.7748944759368896
49.0, 1.7748944759368896
50.0, 1.7748944759368896
51.0, 1.7748944759368896
52.0, 1.7748944759368896
53.0, 1.7748944759368896
54.0, 1.7748944759368896
55.0, 1.7748944759368896
56.0, 1.7748944759368896
57.0, 1.7748944759368896
58.0, 1.7748944759368896
59.0, 1.7748944759368896
60.0, 1.7748944759368896
61.0, 1.7748944759368896
62.0, 1.7748944759368896
63.0, 1.7748944759368896
64.0, 1.7748944759368896
65.0, 1.7748944759368896
66.0, 1.7748944759368896
67.0, 1.7748944759368896
68.0, 1.7748944759368896
69.0, 1.7748944759368896
70.0, 1.7748944759368896
71.0, 1.7748944759368896
72.0, 1.7748944759368896
73.0, 1.7748944759368896
74.0, 1.7748944759368896
75.0, 1.7748944759368896
76.0, 1.7748944759368896
77.0, 1.7748944759368896
78.0, 1.7748944759368896
79.0, 1.7748944759368896
80.0, 1.7748944759368896
81.0, 1.7748944759368896
82.0, 1.7748944759368896
83.0, 1.7748944759368896
84.0, 1.7748944759368896
85.0, 1.7748944759368896
86.0, 1.7748944759368896
87.0, 1.7748944759368896
88.0, 1.7748944759368896
89.0, 1.7748944759368896
90.0, 1.7748944759368896
91.0, 1.7748944759368896
92.0, 1.7748944759368896
93.0, 1.7748944759368896
94.0, 1.7748944759368896
95.0, 1.7748944759368896
96.0, 1.7748944759368896
97.0, 1.7748944759368896
98.0, 1.7748944759368896
99.0, 1.7748944759368896
100.0, 1.7748944759368896
