Time(Seconds), Inputs 
0.0, 0.006375458557158709
1.0, 0.2958824932575226
2.0, 0.32900187373161316
3.0, 0.35584717988967896
4.0, 0.37890055775642395
5.0, 0.39966949820518494
6.0, 0.41854149103164673
7.0, 0.4359825849533081
8.0, 0.45305106043815613
9.0, 0.4676561653614044
10.0, 0.4826885759830475
11.0, 0.49732649326324463
12.0, 0.5107948780059814
13.0, 0.5242642164230347
14.0, 0.5376242399215698
15.0, 0.5498236417770386
16.0, 0.5620231032371521
17.0, 0.5742225050926208
18.0, 0.5851669311523438
19.0, 0.5959791541099548
20.0, 0.6067904233932495
21.0, 0.6176026463508606
22.0, 0.6275057196617126
23.0, 0.6368105411529541
24.0, 0.6461153626441956
25.0, 0.655420184135437
26.0, 0.6647339463233948
27.0, 0.6742136478424072
28.0, 0.6825953722000122
29.0, 0.690976083278656
30.0, 0.6993567943572998
31.0, 0.7076470851898193
32.0, 0.7145680785179138
33.0, 0.7214890718460083
34.0, 0.7284100651741028
35.0, 0.7353310585021973
36.0, 0.7430132031440735
37.0, 0.7520347833633423
38.0, 0.7583873867988586
39.0, 0.7647390365600586
40.0, 0.771091639995575
41.0, 0.7774442434310913
42.0, 0.7837968468666077
43.0, 0.790149450302124
44.0, 0.7958402633666992
45.0, 0.8010680079460144
46.0, 0.8060095906257629
47.0, 0.8109521269798279
48.0, 0.8158937096595764
49.0, 0.820835292339325
50.0, 0.8257768750190735
51.0, 0.830718457698822
52.0, 0.8355626463890076
53.0, 0.8394628763198853
54.0, 0.8434504866600037
55.0, 0.8479677438735962
56.0, 0.8524850606918335
57.0, 0.857002317905426
58.0, 0.8615195751190186
59.0, 0.8660368919372559
60.0, 0.8705541491508484
61.0, 0.8750714063644409
62.0, 0.8783128261566162
63.0, 0.8797317743301392
64.0, 0.8831162452697754
65.0, 0.8865017294883728
66.0, 0.889886200428009
67.0, 0.8932706713676453
68.0, 0.8966561555862427
69.0, 0.9000406265258789
70.0, 0.9034250974655151
71.0, 0.9068095684051514
72.0, 0.9101712107658386
73.0, 0.9133222103118896
74.0, 0.9164741635322571
75.0, 0.9196261167526245
76.0, 0.9224461913108826
77.0, 0.9251360893249512
78.0, 0.9278249740600586
79.0, 0.9305148720741272
80.0, 0.9332047700881958
81.0, 0.9358946681022644
82.0, 0.9386004209518433
83.0, 0.9413052201271057
84.0, 0.9440110325813293
85.0, 0.946716845035553
86.0, 0.9494216442108154
87.0, 0.9521273970603943
88.0, 0.9548321962356567
89.0, 0.9575380086898804
90.0, 0.9603242874145508
91.0, 0.9640158414840698
92.0, 0.9661959409713745
93.0, 0.968376100063324
94.0, 0.9705562591552734
95.0, 0.9727373719215393
96.0, 0.974917471408844
97.0, 0.9770976305007935
98.0, 0.9792787432670593
99.0, 0.9814589023590088
100.0, 0.25588821930689093
