Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.22725123167037964 
2.0, 0.2731938660144806 
3.0, 0.31149429082870483 
4.0, 0.3460998237133026 
5.0, 0.3763338029384613 
6.0, 0.4036567807197571 
7.0, 0.42754215002059937 
8.0, 0.4519103467464447 
9.0, 0.4743262827396393 
10.0, 0.49504926800727844 
11.0, 0.5120266079902649 
12.0, 0.5331500172615051 
13.0, 0.5481244325637817 
14.0, 0.5630988478660583 
15.0, 0.5788382887840271 
16.0, 0.593666672706604 
17.0, 0.6080310940742493 
18.0, 0.6210045218467712 
19.0, 0.6313948035240173 
20.0, 0.6423901915550232 
21.0, 0.6534620523452759 
22.0, 0.6640897989273071 
23.0, 0.6741005778312683 
24.0, 0.6824312806129456 
25.0, 0.6905782222747803 
26.0, 0.698724091053009 
27.0, 0.7063226103782654 
28.0, 0.71319580078125 
29.0, 0.7200412154197693 
30.0, 0.7268866300582886 
31.0, 0.7337319850921631 
32.0, 0.7407740950584412 
33.0, 0.7471923232078552 
34.0, 0.7526676058769226 
35.0, 0.758143961429596 
36.0, 0.7631473541259766 
37.0, 0.7681040167808533 
38.0, 0.7730597257614136 
39.0, 0.7780164480209351 
40.0, 0.7838186621665955 
41.0, 0.788894534111023 
42.0, 0.792627215385437 
43.0, 0.7963598966598511 
44.0, 0.8005068898200989 
45.0, 0.8046846985816956 
46.0, 0.8088614344596863 
47.0, 0.813039243221283 
48.0, 0.8174226880073547 
49.0, 0.8218219876289368 
50.0, 0.8262203335762024 
51.0, 0.8300414681434631 
52.0, 0.8336330652236938 
53.0, 0.8374332785606384 
54.0, 0.8412345051765442 
55.0, 0.8450347781181335 
56.0, 0.8484783172607422 
57.0, 0.8519030213356018 
58.0, 0.8553267121315002 
59.0, 0.8587504029273987 
60.0, 0.8631129264831543 
61.0, 0.8675192594528198 
62.0, 0.8719255328178406 
63.0, 0.8740218877792358 
64.0, 0.8777346611022949 
65.0, 0.8815388679504395 
66.0, 0.8853421211242676 
67.0, 0.8891463279724121 
68.0, 0.8925819396972656 
69.0, 0.8960026502609253 
70.0, 0.8994243741035461 
71.0, 0.9028460383415222 
72.0, 0.9067615270614624 
73.0, 0.9106939435005188 
74.0, 0.9146263003349304 
75.0, 0.9165805578231812 
76.0, 0.9203261733055115 
77.0, 0.9241333603858948 
78.0, 0.9279415607452393 
79.0, 0.9317487478256226 
80.0, 0.9348018169403076 
81.0, 0.9378400444984436 
82.0, 0.9408782124519348 
83.0, 0.9439164400100708 
84.0, 0.9476233124732971 
85.0, 0.9513420462608337 
86.0, 0.9550617933273315 
87.0, 0.9576459527015686 
88.0, 0.9606454372406006 
89.0, 0.9636905789375305 
90.0, 0.9667367339134216 
91.0, 0.9697828888893127 
92.0, 0.9735910892486572 
93.0, 0.9774022698402405 
94.0, 0.981213390827179 
95.0, 0.9850146174430847 
96.0, 0.9876663684844971 
97.0, 0.9903190732002258 
98.0, 0.9929708242416382 
99.0, 0.9956235289573669 
100.0, 0.5276891828018344 
