Time(Seconds), Inputs 
0.0, 0.10756411403417587 
1.0, 0.2857540249824524 
2.0, 0.32440516352653503 
3.0, 0.3538046181201935 
4.0, 0.37859705090522766 
5.0, 0.4021843671798706 
6.0, 0.42297986149787903 
7.0, 0.4433799386024475 
8.0, 0.46250033378601074 
9.0, 0.48047125339508057 
10.0, 0.496203750371933 
11.0, 0.5121021270751953 
12.0, 0.527674674987793 
13.0, 0.5419814586639404 
14.0, 0.5562872290611267 
15.0, 0.5702909827232361 
16.0, 0.5829753279685974 
17.0, 0.5954371094703674 
18.0, 0.6078989505767822 
19.0, 0.6193026304244995 
20.0, 0.6304072737693787 
21.0, 0.6415119171142578 
22.0, 0.652616560459137 
23.0, 0.664337158203125 
24.0, 0.674087643623352 
25.0, 0.6838381290435791 
26.0, 0.693587601184845 
27.0, 0.7028084993362427 
28.0, 0.7117999196052551 
29.0, 0.7207913398742676 
30.0, 0.7289670705795288 
31.0, 0.7366599440574646 
32.0, 0.7436801791191101 
33.0, 0.7503109574317932 
34.0, 0.7569407820701599 
35.0, 0.763571560382843 
36.0, 0.7702023386955261 
37.0, 0.7765201926231384 
38.0, 0.7827178239822388 
39.0, 0.788360059261322 
40.0, 0.7940032482147217 
41.0, 0.7996454834938049 
42.0, 0.8052887320518494 
43.0, 0.8109309673309326 
44.0, 0.81644207239151 
45.0, 0.8219352960586548 
46.0, 0.8272258043289185 
47.0, 0.8321775197982788 
48.0, 0.8371292948722839 
49.0, 0.8420799970626831 
50.0, 0.8470029234886169 
51.0, 0.851208508014679 
52.0, 0.8554131388664246 
53.0, 0.8596187233924866 
54.0, 0.8638243079185486 
55.0, 0.8680298924446106 
56.0, 0.8707621097564697 
57.0, 0.8735986351966858 
58.0, 0.8773909211158752 
59.0, 0.8811821937561035 
60.0, 0.884974479675293 
61.0, 0.8887668251991272 
62.0, 0.8925591111183167 
63.0, 0.8963503837585449 
64.0, 0.899908185005188 
65.0, 0.9029294848442078 
66.0, 0.9059498310089111 
67.0, 0.9089711308479309 
68.0, 0.912192165851593 
69.0, 0.9160361289978027 
70.0, 0.9198790788650513 
71.0, 0.923202395439148 
72.0, 0.9258888959884644 
73.0, 0.9285753965377808 
74.0, 0.931260883808136 
75.0, 0.9339473843574524 
76.0, 0.9366328716278076 
77.0, 0.939319372177124 
78.0, 0.9420028924942017 
79.0, 0.9446844458580017 
80.0, 0.947365939617157 
81.0, 0.950047492980957 
82.0, 0.9527280330657959 
83.0, 0.9553916454315186 
84.0, 0.9580334424972534 
85.0, 0.9607070088386536 
86.0, 0.96339350938797 
87.0, 0.9660800099372864 
88.0, 0.9687665104866028 
89.0, 0.9714540243148804 
90.0, 0.9741405248641968 
91.0, 0.9768269658088684 
92.0, 0.9791280031204224 
93.0, 0.981365442276001 
94.0, 0.9836028218269348 
95.0, 0.9858392477035522 
96.0, 0.9880766868591309 
97.0, 0.9903141260147095 
98.0, 0.9925525188446045 
99.0, 0.9971505403518677 
100.0, 0.3071274362435541 
