Time(Seconds), Inputs 
0.0, 0.2309742420911789
1.0, 0.2935592532157898
2.0, 0.3264699876308441
3.0, 0.3551456332206726
4.0, 0.3782467246055603
5.0, 0.4005449414253235
6.0, 0.4197041094303131
7.0, 0.43886327743530273
8.0, 0.45519939064979553
9.0, 0.4711211323738098
10.0, 0.48636123538017273
11.0, 0.4995463788509369
12.0, 0.5149096846580505
13.0, 0.5293210744857788
14.0, 0.5418513417243958
15.0, 0.5543807148933411
16.0, 0.566876232624054
17.0, 0.5780164003372192
18.0, 0.5891555547714233
19.0, 0.6002947092056274
20.0, 0.6101540327072144
21.0, 0.6204118132591248
22.0, 0.6306705474853516
23.0, 0.6409293413162231
24.0, 0.6510668396949768
25.0, 0.6601600646972656
26.0, 0.6692532300949097
27.0, 0.6783463954925537
28.0, 0.6874395608901978
29.0, 0.6947321891784668
30.0, 0.7027214169502258
31.0, 0.7107115983963013
32.0, 0.7187017798423767
33.0, 0.7266919612884521
34.0, 0.7345499992370605
35.0, 0.7415256500244141
36.0, 0.7485013008117676
37.0, 0.7554779052734375
38.0, 0.7624018788337708
39.0, 0.7692911028862
40.0, 0.7760351896286011
41.0, 0.7816524505615234
42.0, 0.7872697710990906
43.0, 0.7928870320320129
44.0, 0.7985033392906189
45.0, 0.8041206002235413
46.0, 0.8097378611564636
47.0, 0.8163776397705078
48.0, 0.8211433291435242
49.0, 0.8256328105926514
50.0, 0.8301222324371338
51.0, 0.8346107006072998
52.0, 0.839100182056427
53.0, 0.8435896039009094
54.0, 0.8480780720710754
55.0, 0.8525674939155579
56.0, 0.8579393625259399
57.0, 0.8620721101760864
58.0, 0.8659225702285767
59.0, 0.8697721362113953
60.0, 0.8736216425895691
61.0, 0.8774721622467041
62.0, 0.8813216686248779
63.0, 0.8851711750030518
64.0, 0.888995885848999
65.0, 0.8927072882652283
66.0, 0.8964186906814575
67.0, 0.9001310467720032
68.0, 0.9033337235450745
69.0, 0.9064478874206543
70.0, 0.9095621109008789
71.0, 0.9126762747764587
72.0, 0.9157904982566833
73.0, 0.9188013672828674
74.0, 0.9216482639312744
75.0, 0.9244951605796814
76.0, 0.9273430109024048
77.0, 0.9301899075508118
78.0, 0.9330378174781799
79.0, 0.9358847141265869
80.0, 0.9387316107749939
81.0, 0.9415795207023621
82.0, 0.945440948009491
83.0, 0.9479082226753235
84.0, 0.9503755569458008
85.0, 0.9528418779373169
86.0, 0.9553092122077942
87.0, 0.9577755331993103
88.0, 0.9602428078651428
89.0, 0.9627101421356201
90.0, 0.9651764631271362
91.0, 0.9676258563995361
92.0, 0.9700713157653809
93.0, 0.9725167751312256
94.0, 0.9749622344970703
95.0, 0.977407693862915
96.0, 0.9798521399497986
97.0, 0.9822975993156433
98.0, 0.9844826459884644
99.0, 0.9857496023178101
100.0, 0.2859658778995147
