Time(Seconds), Inputs 
0.0, 0.07971855252981186 
1.0, 0.3017388582229614 
2.0, 0.3386920690536499 
3.0, 0.36844122409820557 
4.0, 0.3924656808376312 
5.0, 0.41559597849845886 
6.0, 0.4363288879394531 
7.0, 0.45396795868873596 
8.0, 0.4699746370315552 
9.0, 0.48924705386161804 
10.0, 0.5057167410850525 
11.0, 0.5209395289421082 
12.0, 0.5361623764038086 
13.0, 0.5495253205299377 
14.0, 0.5626646876335144 
15.0, 0.5770976543426514 
16.0, 0.589884340763092 
17.0, 0.6020420789718628 
18.0, 0.6142008900642395 
19.0, 0.626074492931366 
20.0, 0.6363336443901062 
21.0, 0.6465927958488464 
22.0, 0.6572384238243103 
23.0, 0.6680063009262085 
24.0, 0.6776643395423889 
25.0, 0.6873223781585693 
26.0, 0.6969814896583557 
27.0, 0.7066395282745361 
28.0, 0.712517261505127 
29.0, 0.719275176525116 
30.0, 0.7281752228736877 
31.0, 0.7370752096176147 
32.0, 0.7459751963615417 
33.0, 0.7545413970947266 
34.0, 0.7604081630706787 
35.0, 0.766275942325592 
36.0, 0.7727388143539429 
37.0, 0.7797600626945496 
38.0, 0.7867813110351562 
39.0, 0.7938016057014465 
40.0, 0.7991686463356018 
41.0, 0.8035004138946533 
42.0, 0.8078321814537048 
43.0, 0.8128117322921753 
44.0, 0.8185731768608093 
45.0, 0.8243346214294434 
46.0, 0.8300960659980774 
47.0, 0.835856556892395 
48.0, 0.8407288193702698 
49.0, 0.84444260597229 
50.0, 0.8483898639678955 
51.0, 0.8527087569236755 
52.0, 0.8570275902748108 
53.0, 0.8613464832305908 
54.0, 0.8656653165817261 
55.0, 0.8699842095375061 
56.0, 0.8743040561676025 
57.0, 0.8782781362533569 
58.0, 0.881576657295227 
59.0, 0.884796679019928 
60.0, 0.888012707233429 
61.0, 0.8912287354469299 
62.0, 0.8944448232650757 
63.0, 0.8976618647575378 
64.0, 0.9009921550750732 
65.0, 0.9046234488487244 
66.0, 0.9082558155059814 
67.0, 0.9118871688842773 
68.0, 0.9155184626579285 
69.0, 0.9191498160362244 
70.0, 0.9227811694145203 
71.0, 0.924949049949646 
72.0, 0.927753746509552 
73.0, 0.9305585026741028 
74.0, 0.9333631992340088 
75.0, 0.9361679553985596 
76.0, 0.9389736652374268 
77.0, 0.9417783617973328 
78.0, 0.9445115923881531 
79.0, 0.9468840956687927 
80.0, 0.949255645275116 
81.0, 0.9516282081604004 
82.0, 0.95400071144104 
83.0, 0.9563722610473633 
84.0, 0.9587448239326477 
85.0, 0.9612643718719482 
86.0, 0.9650208950042725 
87.0, 0.9679031372070312 
88.0, 0.9698613882064819 
89.0, 0.971820592880249 
90.0, 0.9737788438796997 
91.0, 0.9757381081581116 
92.0, 0.9777162075042725 
93.0, 0.9800917506217957 
94.0, 0.9824672341346741 
95.0, 0.9848427772521973 
96.0, 0.9872182607650757 
97.0, 0.9895938038825989 
98.0, 0.9919683337211609 
99.0, 0.9943438768386841 
100.0, 0.2986492873841227 
