Time(Seconds), Inputs 
0.0, 0.2811192274093628 
1.0, 0.3317195177078247 
2.0, 0.3581045866012573 
3.0, 0.38083547353744507 
4.0, 0.4013666808605194 
5.0, 0.4205775260925293 
6.0, 0.4364272356033325 
7.0, 0.45227697491645813 
8.0, 0.46577104926109314 
9.0, 0.4787931740283966 
10.0, 0.49181532859802246 
11.0, 0.5043049454689026 
12.0, 0.5163683295249939 
13.0, 0.5284317135810852 
14.0, 0.5404573678970337 
15.0, 0.5502098202705383 
16.0, 0.559962272644043 
17.0, 0.5697147250175476 
18.0, 0.579369843006134 
19.0, 0.5886801481246948 
20.0, 0.5978603363037109 
21.0, 0.607040524482727 
22.0, 0.6162217259407043 
23.0, 0.6254018545150757 
24.0, 0.6339452266693115 
25.0, 0.6424686908721924 
26.0, 0.6509931087493896 
27.0, 0.6595165729522705 
28.0, 0.6680400371551514 
29.0, 0.6754259467124939 
30.0, 0.6827670931816101 
31.0, 0.6901072859764099 
32.0, 0.6975050568580627 
33.0, 0.7049117684364319 
34.0, 0.712238073348999 
35.0, 0.719174861907959 
36.0, 0.7261106371879578 
37.0, 0.7330464720726013 
38.0, 0.7399822473526001 
39.0, 0.7469180822372437 
40.0, 0.7538350224494934 
41.0, 0.7596103549003601 
42.0, 0.7653857469558716 
43.0, 0.7711611390113831 
44.0, 0.7769364714622498 
45.0, 0.782885730266571 
46.0, 0.7893168330192566 
47.0, 0.7957488894462585 
48.0, 0.801233172416687 
49.0, 0.8066061735153198 
50.0, 0.8119781613349915 
51.0, 0.8173511624336243 
52.0, 0.8227231502532959 
53.0, 0.8280961513519287 
54.0, 0.8334681391716003 
55.0, 0.8388411402702332 
56.0, 0.8431093096733093 
57.0, 0.8473178744316101 
58.0, 0.8515254855155945 
59.0, 0.8560688495635986 
60.0, 0.8607622981071472 
61.0, 0.8654567003250122 
62.0, 0.8701511025428772 
63.0, 0.874844491481781 
64.0, 0.8795389533042908 
65.0, 0.8838388919830322 
66.0, 0.8877692818641663 
67.0, 0.8917006850242615 
68.0, 0.8956310749053955 
69.0, 0.8995624780654907 
70.0, 0.9034928679466248 
71.0, 0.9074242115020752 
72.0, 0.9113814234733582 
73.0, 0.9154886603355408 
74.0, 0.9195958971977234 
75.0, 0.923703134059906 
76.0, 0.9270095825195312 
77.0, 0.9301252961158752 
78.0, 0.9332410097122192 
79.0, 0.936355710029602 
80.0, 0.939471423625946 
81.0, 0.9425870776176453 
82.0, 0.9457027912139893 
83.0, 0.9488174915313721 
84.0, 0.9519332051277161 
85.0, 0.9550489187240601 
86.0, 0.9581576585769653 
87.0, 0.9612613916397095 
88.0, 0.9643661975860596 
89.0, 0.9674481153488159 
90.0, 0.9703183770179749 
91.0, 0.9731886982917786 
92.0, 0.9760590195655823 
93.0, 0.9789292812347412 
94.0, 0.9817996025085449 
95.0, 0.9846698641777039 
96.0, 0.9875391721725464 
97.0, 0.9904094934463501 
98.0, 0.9932798147201538 
99.0, 0.9961500763893127 
100.0, 0.15534685465361375 
