Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.2520645558834076 
2.0, 0.2969232499599457 
3.0, 0.33200663328170776 
4.0, 0.3616385757923126 
5.0, 0.3885164260864258 
6.0, 0.4131280481815338 
7.0, 0.4369160532951355 
8.0, 0.4560662806034088 
9.0, 0.4785517454147339 
10.0, 0.49888527393341064 
11.0, 0.5192197561264038 
12.0, 0.5351777672767639 
13.0, 0.5508456826210022 
14.0, 0.5669934749603271 
15.0, 0.5817413926124573 
16.0, 0.5964892506599426 
17.0, 0.6100360155105591 
18.0, 0.6217169165611267 
19.0, 0.634385347366333 
20.0, 0.6470935344696045 
21.0, 0.6577351689338684 
22.0, 0.668228805065155 
23.0, 0.6786181330680847 
24.0, 0.6885484457015991 
25.0, 0.6973460912704468 
26.0, 0.7058765292167664 
27.0, 0.7144079208374023 
28.0, 0.7232423424720764 
29.0, 0.7324791550636292 
30.0, 0.738666832447052 
31.0, 0.7440319061279297 
32.0, 0.7493979334831238 
33.0, 0.7559770345687866 
34.0, 0.7631363868713379 
35.0, 0.7702947854995728 
36.0, 0.7771183252334595 
37.0, 0.7797074317932129 
38.0, 0.7851390242576599 
39.0, 0.7908796072006226 
40.0, 0.7966212034225464 
41.0, 0.802361786365509 
42.0, 0.8080477714538574 
43.0, 0.8134028911590576 
44.0, 0.8187589645385742 
45.0, 0.8220803141593933 
46.0, 0.8251185417175293 
47.0, 0.828337550163269 
48.0, 0.831848680973053 
49.0, 0.8353598117828369 
50.0, 0.8388709425926208 
51.0, 0.84238201379776 
52.0, 0.8462150692939758 
53.0, 0.8502398133277893 
54.0, 0.8542636036872864 
55.0, 0.8582884073257446 
56.0, 0.8619008660316467 
57.0, 0.8643946051597595 
58.0, 0.8672619462013245 
59.0, 0.8701292276382446 
60.0, 0.872997522354126 
61.0, 0.8759334087371826 
62.0, 0.8794375658035278 
63.0, 0.882941722869873 
64.0, 0.886445939540863 
65.0, 0.8899500966072083 
66.0, 0.8935893774032593 
67.0, 0.897487998008728 
68.0, 0.9013855457305908 
69.0, 0.9052295088768005 
70.0, 0.9088926315307617 
71.0, 0.9117341637611389 
72.0, 0.9139636158943176 
73.0, 0.9161921143531799 
74.0, 0.9184215664863586 
75.0, 0.9206510186195374 
76.0, 0.9236584305763245 
77.0, 0.9268496632575989 
78.0, 0.9300408363342285 
79.0, 0.9332320690155029 
80.0, 0.9364451169967651 
81.0, 0.9400307536125183 
82.0, 0.9436163902282715 
83.0, 0.9470281600952148 
84.0, 0.9487112164497375 
85.0, 0.9508323669433594 
86.0, 0.9540255665779114 
87.0, 0.9572187662124634 
88.0, 0.9604129195213318 
89.0, 0.9636061191558838 
90.0, 0.9666215181350708 
91.0, 0.9694838523864746 
92.0, 0.9723451733589172 
93.0, 0.9752075672149658 
94.0, 0.9780699014663696 
95.0, 0.9813028573989868 
96.0, 0.9846500158309937 
97.0, 0.9879962205886841 
98.0, 0.9899256229400635 
99.0, 0.9908784627914429 
100.0, 0.4426585873726255 
