Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6959257125854492
1.0, 1.6959257125854492
2.0, 1.6959257125854492
3.0, 1.6959257125854492
4.0, 1.6959257125854492
5.0, 1.6959257125854492
6.0, 1.6959257125854492
7.0, 1.6959257125854492
8.0, 1.6959257125854492
9.0, 1.6959257125854492
10.0, 1.6959257125854492
11.0, 1.6959257125854492
12.0, 1.6959257125854492
13.0, 1.6959257125854492
14.0, 1.6959257125854492
15.0, 1.6959257125854492
16.0, 1.6959257125854492
17.0, 1.6959257125854492
18.0, 1.6959257125854492
19.0, 1.6959257125854492
20.0, 1.6959257125854492
21.0, 1.6959257125854492
22.0, 1.6959257125854492
23.0, 1.6959257125854492
24.0, 1.6959257125854492
25.0, 1.6959257125854492
26.0, 1.6959257125854492
27.0, 1.6959257125854492
28.0, 1.6959257125854492
29.0, 1.6959257125854492
30.0, 1.6959257125854492
31.0, 1.6959257125854492
32.0, 1.6959257125854492
33.0, 1.6959257125854492
34.0, 1.6959257125854492
35.0, 1.6959257125854492
36.0, 1.6959257125854492
37.0, 1.6959257125854492
38.0, 1.6959257125854492
39.0, 1.6959257125854492
40.0, 1.6959257125854492
41.0, 1.6959257125854492
42.0, 1.6959257125854492
43.0, 1.6959257125854492
44.0, 1.6959257125854492
45.0, 1.6959257125854492
46.0, 1.6959257125854492
47.0, 1.6959257125854492
48.0, 1.6959257125854492
49.0, 1.6959257125854492
50.0, 1.6959257125854492
51.0, 1.6959257125854492
52.0, 1.6959257125854492
53.0, 1.6959257125854492
54.0, 1.6959257125854492
55.0, 1.6959257125854492
56.0, 1.6959257125854492
57.0, 1.6959257125854492
58.0, 1.6959257125854492
59.0, 1.6959257125854492
60.0, 1.6959257125854492
61.0, 1.6959257125854492
62.0, 1.6959257125854492
63.0, 1.6959257125854492
64.0, 1.6959257125854492
65.0, 1.6959257125854492
66.0, 1.6959257125854492
67.0, 1.6959257125854492
68.0, 1.6959257125854492
69.0, 1.6959257125854492
70.0, 1.6959257125854492
71.0, 1.6959257125854492
72.0, 1.6959257125854492
73.0, 1.6959257125854492
74.0, 1.6959257125854492
75.0, 1.6959257125854492
76.0, 1.6959257125854492
77.0, 1.6959257125854492
78.0, 1.6959257125854492
79.0, 1.6959257125854492
80.0, 1.6959257125854492
81.0, 1.6959257125854492
82.0, 1.6959257125854492
83.0, 1.6959257125854492
84.0, 1.6959257125854492
85.0, 1.6959257125854492
86.0, 1.6959257125854492
87.0, 1.6959257125854492
88.0, 1.6959257125854492
89.0, 1.6959257125854492
90.0, 1.6959257125854492
91.0, 1.6959257125854492
92.0, 1.6959257125854492
93.0, 1.6959257125854492
94.0, 1.6959257125854492
95.0, 1.6959257125854492
96.0, 1.6959257125854492
97.0, 1.6959257125854492
98.0, 1.6959257125854492
99.0, 1.6959257125854492
100.0, 1.6959257125854492
