Time(Seconds), Inputs 
0.0, 0.20477469265460968 
1.0, 0.26877665519714355 
2.0, 0.3067750632762909 
3.0, 0.3380880057811737 
4.0, 0.3634259104728699 
5.0, 0.3871115744113922 
6.0, 0.40937650203704834 
7.0, 0.42981332540512085 
8.0, 0.44907084107398987 
9.0, 0.46763888001441956 
10.0, 0.4852381944656372 
11.0, 0.5028365254402161 
12.0, 0.5178258419036865 
13.0, 0.5333129167556763 
14.0, 0.5500041842460632 
15.0, 0.5639274716377258 
16.0, 0.5778506994247437 
17.0, 0.5912911295890808 
18.0, 0.6033863425254822 
19.0, 0.6154805421829224 
20.0, 0.6276015639305115 
21.0, 0.6390201449394226 
22.0, 0.650199294090271 
23.0, 0.6613784432411194 
24.0, 0.6725575923919678 
25.0, 0.6810890436172485 
26.0, 0.6903159022331238 
27.0, 0.6997057199478149 
28.0, 0.7090965509414673 
29.0, 0.7179905772209167 
30.0, 0.725600004196167 
31.0, 0.7332094311714172 
32.0, 0.7408506274223328 
33.0, 0.7485067248344421 
34.0, 0.7561628222465515 
35.0, 0.7631930112838745 
36.0, 0.7699549794197083 
37.0, 0.7767168879508972 
38.0, 0.7829999923706055 
39.0, 0.7888935804367065 
40.0, 0.7947871685028076 
41.0, 0.8006797432899475 
42.0, 0.8054953813552856 
43.0, 0.810237467288971 
44.0, 0.8152984976768494 
45.0, 0.8208990097045898 
46.0, 0.8264995217323303 
47.0, 0.832101047039032 
48.0, 0.8377015590667725 
49.0, 0.8433030247688293 
50.0, 0.8461018204689026 
51.0, 0.8500570058822632 
52.0, 0.8540122509002686 
53.0, 0.8579674959182739 
54.0, 0.8619227409362793 
55.0, 0.8658779263496399 
56.0, 0.8698470592498779 
57.0, 0.8739622831344604 
58.0, 0.8780774474143982 
59.0, 0.8821926116943359 
60.0, 0.8862859606742859 
61.0, 0.8891631960868835 
62.0, 0.892040491104126 
63.0, 0.8949952125549316 
64.0, 0.8979598879814148 
65.0, 0.9009236097335815 
66.0, 0.9038872718811035 
67.0, 0.9068509340286255 
68.0, 0.9098146557807922 
69.0, 0.9129581451416016 
70.0, 0.9161623120307922 
71.0, 0.9193664193153381 
72.0, 0.9225715398788452 
73.0, 0.9257756471633911 
74.0, 0.9289907217025757 
75.0, 0.9319921135902405 
76.0, 0.9347143769264221 
77.0, 0.9374376535415649 
78.0, 0.9401599168777466 
79.0, 0.9428821802139282 
80.0, 0.945605456829071 
81.0, 0.9483247399330139 
82.0, 0.9510390162467957 
83.0, 0.9537543654441833 
84.0, 0.9564696550369263 
85.0, 0.959183931350708 
86.0, 0.9618992805480957 
87.0, 0.9646960496902466 
88.0, 0.9676885604858398 
89.0, 0.9706800580024719 
90.0, 0.9730039238929749 
91.0, 0.9751091599464417 
92.0, 0.9772135019302368 
93.0, 0.9794061779975891 
94.0, 0.9821314215660095 
95.0, 0.9848556518554688 
96.0, 0.9875808954238892 
97.0, 0.9903051853179932 
98.0, 0.9930304288864136 
99.0, 0.9957546591758728 
100.0, 0.3424622826702549 
