Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.26289796829223633 
2.0, 0.3078242242336273 
3.0, 0.3412216007709503 
4.0, 0.3723140060901642 
5.0, 0.4016667306423187 
6.0, 0.4276196360588074 
7.0, 0.45223522186279297 
8.0, 0.47469091415405273 
9.0, 0.49537214636802673 
10.0, 0.5148969292640686 
11.0, 0.5333874225616455 
12.0, 0.550259530544281 
13.0, 0.5680903196334839 
14.0, 0.5839072465896606 
15.0, 0.5994976758956909 
16.0, 0.6132292151451111 
17.0, 0.6250123977661133 
18.0, 0.6381190419197083 
19.0, 0.6512256264686584 
20.0, 0.6632641553878784 
21.0, 0.6739177703857422 
22.0, 0.6837437152862549 
23.0, 0.6935687065124512 
24.0, 0.7026852965354919 
25.0, 0.7112157344818115 
26.0, 0.719287097454071 
27.0, 0.7273595333099365 
28.0, 0.7354309558868408 
29.0, 0.7400647401809692 
30.0, 0.745603621006012 
31.0, 0.7519363760948181 
32.0, 0.7582700848579407 
33.0, 0.764603853225708 
34.0, 0.770695149898529 
35.0, 0.7765937447547913 
36.0, 0.7824922800064087 
37.0, 0.7877311706542969 
38.0, 0.792802095413208 
39.0, 0.7973743081092834 
40.0, 0.8019475340843201 
41.0, 0.8065197467803955 
42.0, 0.8110929131507874 
43.0, 0.8159979581832886 
44.0, 0.8209328055381775 
45.0, 0.8254294991493225 
46.0, 0.8273589015007019 
47.0, 0.8302004337310791 
48.0, 0.8337294459342957 
49.0, 0.837257444858551 
50.0, 0.8407854437828064 
51.0, 0.8443114757537842 
52.0, 0.8478275537490845 
53.0, 0.8513436317443848 
54.0, 0.8548607230186462 
55.0, 0.8583768010139465 
56.0, 0.8623062372207642 
57.0, 0.8662604689598083 
58.0, 0.8691347241401672 
59.0, 0.8713969588279724 
60.0, 0.8744282126426697 
61.0, 0.877925455570221 
62.0, 0.881421685218811 
63.0, 0.8849188685417175 
64.0, 0.8883236646652222 
65.0, 0.8914920091629028 
66.0, 0.8946593999862671 
67.0, 0.8978267312049866 
68.0, 0.9009941220283508 
69.0, 0.9044426679611206 
70.0, 0.9079021215438843 
71.0, 0.9108210802078247 
72.0, 0.9126213788986206 
73.0, 0.9152939319610596 
74.0, 0.9184592962265015 
75.0, 0.9216247200965881 
76.0, 0.92479008436203 
77.0, 0.9278441667556763 
78.0, 0.930659830570221 
79.0, 0.9334754943847656 
80.0, 0.9362910985946655 
81.0, 0.9391087889671326 
82.0, 0.9431325197219849 
83.0, 0.9471563100814819 
84.0, 0.9511811137199402 
85.0, 0.9537423849105835 
86.0, 0.956142783164978 
87.0, 0.9589633941650391 
88.0, 0.9617830514907837 
89.0, 0.9646026492118835 
90.0, 0.9674202799797058 
91.0, 0.9702329635620117 
92.0, 0.9730456471443176 
93.0, 0.9758583307266235 
94.0, 0.9786719679832458 
95.0, 0.9814836382865906 
96.0, 0.9842953085899353 
97.0, 0.9871070384979248 
98.0, 0.9899196624755859 
99.0, 0.9953175187110901 
100.0, 0.48748930118080896 
