Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.25084051489830017 
2.0, 0.29432517290115356 
3.0, 0.3311154544353485 
4.0, 0.3630155920982361 
5.0, 0.3903564512729645 
6.0, 0.4177618622779846 
7.0, 0.4424440264701843 
8.0, 0.4643045961856842 
9.0, 0.48541998863220215 
10.0, 0.503995954990387 
11.0, 0.5239737629890442 
12.0, 0.5419804453849792 
13.0, 0.5599702596664429 
14.0, 0.5754930973052979 
15.0, 0.590088963508606 
16.0, 0.6056953072547913 
17.0, 0.6195728778839111 
18.0, 0.6328046321868896 
19.0, 0.6460364460945129 
20.0, 0.6561038494110107 
21.0, 0.6661623120307922 
22.0, 0.6762207746505737 
23.0, 0.6862791776657104 
24.0, 0.6991205215454102 
25.0, 0.7072177529335022 
26.0, 0.7153149843215942 
27.0, 0.7234112620353699 
28.0, 0.7314299941062927 
29.0, 0.738243579864502 
30.0, 0.7443150281906128 
31.0, 0.7503368258476257 
32.0, 0.7563585638999939 
33.0, 0.7624955773353577 
34.0, 0.7687021493911743 
35.0, 0.774908721446991 
36.0, 0.7811152338981628 
37.0, 0.7825419306755066 
38.0, 0.7877082824707031 
39.0, 0.7928746342658997 
40.0, 0.7980409860610962 
41.0, 0.803207278251648 
42.0, 0.8073642253875732 
43.0, 0.8111605048179626 
44.0, 0.8149567246437073 
45.0, 0.8187519907951355 
46.0, 0.8252575993537903 
47.0, 0.828403115272522 
48.0, 0.8315486311912537 
49.0, 0.8346931338310242 
50.0, 0.8378386497497559 
51.0, 0.8412464261054993 
52.0, 0.8446979522705078 
53.0, 0.8481494784355164 
54.0, 0.8515999913215637 
55.0, 0.8552471995353699 
56.0, 0.8591686487197876 
57.0, 0.8630890846252441 
58.0, 0.8670095801353455 
59.0, 0.870441198348999 
60.0, 0.872858464717865 
61.0, 0.875267744064331 
62.0, 0.8776770830154419 
63.0, 0.880086362361908 
64.0, 0.8834355473518372 
65.0, 0.8875845074653625 
66.0, 0.8917334675788879 
67.0, 0.8958824276924133 
68.0, 0.8999230861663818 
69.0, 0.9030675888061523 
70.0, 0.906213104724884 
71.0, 0.9093576073646545 
72.0, 0.9123799204826355 
73.0, 0.9154320359230042 
74.0, 0.9185258746147156 
75.0, 0.9216207265853882 
76.0, 0.9247155785560608 
77.0, 0.9278133511543274 
78.0, 0.9309250712394714 
79.0, 0.9340358376502991 
80.0, 0.9371475577354431 
81.0, 0.940258264541626 
82.0, 0.9441807270050049 
83.0, 0.9483405947685242 
84.0, 0.952499508857727 
85.0, 0.9532237648963928 
86.0, 0.954586923122406 
87.0, 0.9587388634681702 
88.0, 0.9628908038139343 
89.0, 0.9670427441596985 
90.0, 0.9711937308311462 
91.0, 0.9740888476371765 
92.0, 0.9768428802490234 
93.0, 0.9795969724655151 
94.0, 0.9823510050773621 
95.0, 0.9855899214744568 
96.0, 0.9894258975982666 
97.0, 0.9932619333267212 
98.0, 0.9961341619491577 
99.0, 0.9961341619491577 
100.0, 0.4746230396143741 
