Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4763998985290527
1.0, 1.4763998985290527
2.0, 1.4763998985290527
3.0, 1.4763998985290527
4.0, 1.4763998985290527
5.0, 1.4763998985290527
6.0, 1.4763998985290527
7.0, 1.4763998985290527
8.0, 1.4763998985290527
9.0, 1.4763998985290527
10.0, 1.4763998985290527
11.0, 1.4763998985290527
12.0, 1.4763998985290527
13.0, 1.4763998985290527
14.0, 1.4763998985290527
15.0, 1.4763998985290527
16.0, 1.4763998985290527
17.0, 1.4763998985290527
18.0, 1.4763998985290527
19.0, 1.4763998985290527
20.0, 1.4763998985290527
21.0, 1.4763998985290527
22.0, 1.4763998985290527
23.0, 1.4763998985290527
24.0, 1.4763998985290527
25.0, 1.4763998985290527
26.0, 1.4763998985290527
27.0, 1.4763998985290527
28.0, 1.4763998985290527
29.0, 1.4763998985290527
30.0, 1.4763998985290527
31.0, 1.4763998985290527
32.0, 1.4763998985290527
33.0, 1.4763998985290527
34.0, 1.4763998985290527
35.0, 1.4763998985290527
36.0, 1.4763998985290527
37.0, 1.4763998985290527
38.0, 1.4763998985290527
39.0, 1.4763998985290527
40.0, 1.4763998985290527
41.0, 1.4763998985290527
42.0, 1.4763998985290527
43.0, 1.4763998985290527
44.0, 1.4763998985290527
45.0, 1.4763998985290527
46.0, 1.4763998985290527
47.0, 1.4763998985290527
48.0, 1.4763998985290527
49.0, 1.4763998985290527
50.0, 1.4763998985290527
51.0, 1.4763998985290527
52.0, 1.4763998985290527
53.0, 1.4763998985290527
54.0, 1.4763998985290527
55.0, 1.4763998985290527
56.0, 1.4763998985290527
57.0, 1.4763998985290527
58.0, 1.4763998985290527
59.0, 1.4763998985290527
60.0, 1.4763998985290527
61.0, 1.4763998985290527
62.0, 1.4763998985290527
63.0, 1.4763998985290527
64.0, 1.4763998985290527
65.0, 1.4763998985290527
66.0, 1.4763998985290527
67.0, 1.4763998985290527
68.0, 1.4763998985290527
69.0, 1.4763998985290527
70.0, 1.4763998985290527
71.0, 1.4763998985290527
72.0, 1.4763998985290527
73.0, 1.4763998985290527
74.0, 1.4763998985290527
75.0, 1.4763998985290527
76.0, 1.4763998985290527
77.0, 1.4763998985290527
78.0, 1.4763998985290527
79.0, 1.4763998985290527
80.0, 1.4763998985290527
81.0, 1.4763998985290527
82.0, 1.4763998985290527
83.0, 1.4763998985290527
84.0, 1.4763998985290527
85.0, 1.4763998985290527
86.0, 1.4763998985290527
87.0, 1.4763998985290527
88.0, 1.4763998985290527
89.0, 1.4763998985290527
90.0, 1.4763998985290527
91.0, 1.4763998985290527
92.0, 1.4763998985290527
93.0, 1.4763998985290527
94.0, 1.4763998985290527
95.0, 1.4763998985290527
96.0, 1.4763998985290527
97.0, 1.4763998985290527
98.0, 1.4763998985290527
99.0, 1.4763998985290527
100.0, 1.4763998985290527
