Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.17484571039676666 
2.0, 0.23064512014389038 
3.0, 0.27646952867507935 
4.0, 0.31516537070274353 
5.0, 0.34944701194763184 
6.0, 0.3805572986602783 
7.0, 0.4060710370540619 
8.0, 0.4308605194091797 
9.0, 0.45203354954719543 
10.0, 0.4721415340900421 
11.0, 0.49011144042015076 
12.0, 0.5068910717964172 
13.0, 0.5197800993919373 
14.0, 0.5332413911819458 
15.0, 0.5465218424797058 
16.0, 0.5552390813827515 
17.0, 0.5641231536865234 
18.0, 0.5739501118659973 
19.0, 0.5840572714805603 
20.0, 0.5936577320098877 
21.0, 0.5997530221939087 
22.0, 0.6062973737716675 
23.0, 0.6144343614578247 
24.0, 0.6225713491439819 
25.0, 0.6289686560630798 
26.0, 0.635181188583374 
27.0, 0.639309287071228 
28.0, 0.6453946232795715 
29.0, 0.6514729857444763 
30.0, 0.6575414538383484 
31.0, 0.6636109352111816 
32.0, 0.6696863174438477 
33.0, 0.6757627129554749 
34.0, 0.6799901723861694 
35.0, 0.6852310299873352 
36.0, 0.6901549696922302 
37.0, 0.6948672533035278 
38.0, 0.6998040676116943 
39.0, 0.7052168250083923 
40.0, 0.7106792330741882 
41.0, 0.7170149087905884 
42.0, 0.7220272421836853 
43.0, 0.726298451423645 
44.0, 0.7310166954994202 
45.0, 0.7360926270484924 
46.0, 0.7415162920951843 
47.0, 0.7469300031661987 
48.0, 0.7523159384727478 
49.0, 0.7577008008956909 
50.0, 0.7627190947532654 
51.0, 0.7673032283782959 
52.0, 0.7728928327560425 
53.0, 0.7789662480354309 
54.0, 0.7841663956642151 
55.0, 0.7882139682769775 
56.0, 0.7924752235412598 
57.0, 0.7978730797767639 
58.0, 0.8032718896865845 
59.0, 0.8093214631080627 
60.0, 0.8131365776062012 
61.0, 0.8175180554389954 
62.0, 0.8222641348838806 
63.0, 0.827002227306366 
64.0, 0.8317274451255798 
65.0, 0.8365679383277893 
66.0, 0.8428629040718079 
67.0, 0.8491588830947876 
68.0, 0.8516059517860413 
69.0, 0.8556644916534424 
70.0, 0.8593633770942688 
71.0, 0.8627423644065857 
72.0, 0.8664730787277222 
73.0, 0.87120521068573 
74.0, 0.875938355922699 
75.0, 0.8793143630027771 
76.0, 0.8826774954795837 
77.0, 0.8881706595420837 
78.0, 0.8928541541099548 
79.0, 0.8949396014213562 
80.0, 0.899687647819519 
81.0, 0.9044287204742432 
82.0, 0.9091370701789856 
83.0, 0.9138453602790833 
84.0, 0.9173604846000671 
85.0, 0.9207404255867004 
86.0, 0.9245506525039673 
87.0, 0.9286141395568848 
88.0, 0.9338569641113281 
89.0, 0.9378499984741211 
90.0, 0.9408702850341797 
91.0, 0.9462690949440002 
92.0, 0.9516679048538208 
93.0, 0.9576231241226196 
94.0, 0.963704526424408 
95.0, 0.9697252511978149 
96.0, 0.97569340467453 
97.0, 0.9787136912345886 
98.0, 0.9840975999832153 
99.0, 0.989481508731842 
100.0, 0.9280528361984168 
