Time(Seconds), Inputs 
0.0, 0.3003777265548706 
1.0, 0.34807395935058594 
2.0, 0.3740347921848297 
3.0, 0.39583078026771545 
4.0, 0.4133068919181824 
5.0, 0.4306280314922333 
6.0, 0.44494375586509705 
7.0, 0.45925846695899963 
8.0, 0.47343409061431885 
9.0, 0.48570019006729126 
10.0, 0.4979652464389801 
11.0, 0.5102303624153137 
12.0, 0.5215386748313904 
13.0, 0.5321773290634155 
14.0, 0.5428159832954407 
15.0, 0.5534546971321106 
16.0, 0.56336510181427 
17.0, 0.5723257064819336 
18.0, 0.5815367102622986 
19.0, 0.5907725095748901 
20.0, 0.6000093221664429 
21.0, 0.6083877682685852 
22.0, 0.616506814956665 
23.0, 0.6246269345283508 
24.0, 0.6327460408210754 
25.0, 0.6408661007881165 
26.0, 0.6485093235969543 
27.0, 0.6557004451751709 
28.0, 0.6628916263580322 
29.0, 0.6700827479362488 
30.0, 0.6772738695144653 
31.0, 0.6844660043716431 
32.0, 0.6915051341056824 
33.0, 0.6984339952468872 
34.0, 0.7050091624259949 
35.0, 0.7113498449325562 
36.0, 0.7176895141601562 
37.0, 0.7240292429924011 
38.0, 0.73037189245224 
39.0, 0.736781120300293 
40.0, 0.7431893944740295 
41.0, 0.7495986223220825 
42.0, 0.7560078501701355 
43.0, 0.7624161243438721 
44.0, 0.768825352191925 
45.0, 0.7748162746429443 
46.0, 0.7801058292388916 
47.0, 0.7853943705558777 
48.0, 0.790683925151825 
49.0, 0.795972466468811 
50.0, 0.8013305068016052 
51.0, 0.8069906234741211 
52.0, 0.8126517534255981 
53.0, 0.8178349733352661 
54.0, 0.8225303888320923 
55.0, 0.8272258043289185 
56.0, 0.8319212198257446 
57.0, 0.8366156220436096 
58.0, 0.8413110375404358 
59.0, 0.8460063934326172 
60.0, 0.8507018089294434 
61.0, 0.8553972244262695 
62.0, 0.8600538969039917 
63.0, 0.8646538853645325 
64.0, 0.8692549467086792 
65.0, 0.8738559484481812 
66.0, 0.8784559965133667 
67.0, 0.8825939893722534 
68.0, 0.8865919709205627 
69.0, 0.8905889391899109 
70.0, 0.8945868611335754 
71.0, 0.8985838294029236 
72.0, 0.902557909488678 
73.0, 0.9064992666244507 
74.0, 0.9104415774345398 
75.0, 0.9143828749656677 
76.0, 0.9183251857757568 
77.0, 0.9222664833068848 
78.0, 0.9262087941169739 
79.0, 0.9301501512527466 
80.0, 0.9340924620628357 
81.0, 0.9380337595939636 
82.0, 0.9419760704040527 
83.0, 0.9433948397636414 
84.0, 0.9467191696166992 
85.0, 0.9500434994697571 
86.0, 0.9533668756484985 
87.0, 0.9566912055015564 
88.0, 0.9600155353546143 
89.0, 0.9633398652076721 
90.0, 0.96666419506073 
91.0, 0.9699885249137878 
92.0, 0.9733129143714905 
93.0, 0.9766372442245483 
94.0, 0.9799615740776062 
95.0, 0.9832848906517029 
96.0, 0.9864473342895508 
97.0, 0.9884015917778015 
98.0, 0.9903568625450134 
99.0, 0.9923111200332642 
100.0, 0.12861790418116242 
