Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.25423333048820496
2.0, 0.2962203323841095
3.0, 0.3299260139465332
4.0, 0.3599769175052643
5.0, 0.38713619112968445
6.0, 0.4114307165145874
7.0, 0.43457454442977905
8.0, 0.4549897313117981
9.0, 0.4751306474208832
10.0, 0.49223387241363525
11.0, 0.5101937055587769
12.0, 0.5276963710784912
13.0, 0.5446237325668335
14.0, 0.5615500807762146
15.0, 0.5770773887634277
16.0, 0.5920432209968567
17.0, 0.6062617897987366
18.0, 0.6178242564201355
19.0, 0.6293877363204956
20.0, 0.6420551538467407
21.0, 0.6538690328598022
22.0, 0.6649108529090881
23.0, 0.6759526133537292
24.0, 0.6869943737983704
25.0, 0.6944847702980042
26.0, 0.7031874060630798
27.0, 0.7118890881538391
28.0, 0.7205917835235596
29.0, 0.7292934060096741
30.0, 0.7356967329978943
31.0, 0.7425461411476135
32.0, 0.749568521976471
33.0, 0.7565918564796448
34.0, 0.7636141777038574
35.0, 0.7706375122070312
36.0, 0.7734476327896118
37.0, 0.7787121534347534
38.0, 0.7839776873588562
39.0, 0.789243221282959
40.0, 0.7945077419281006
41.0, 0.7999212741851807
42.0, 0.8058565855026245
43.0, 0.8117908239364624
44.0, 0.8165575265884399
45.0, 0.8205968141555786
46.0, 0.8246361613273621
47.0, 0.8287301063537598
48.0, 0.8328280448913574
49.0, 0.8369259834289551
50.0, 0.8410239219665527
51.0, 0.8451218605041504
52.0, 0.8493241667747498
53.0, 0.853583037853241
54.0, 0.8574603796005249
55.0, 0.8609134554862976
56.0, 0.8643655180931091
57.0, 0.8678364157676697
58.0, 0.8713441491127014
59.0, 0.8748518228530884
60.0, 0.8783585429191589
61.0, 0.8818662166595459
62.0, 0.8854066729545593
63.0, 0.8896457552909851
64.0, 0.8938847780227661
65.0, 0.8977541923522949
66.0, 0.8990618586540222
67.0, 0.9003685712814331
68.0, 0.9029083847999573
69.0, 0.9058367609977722
70.0, 0.9087651371955872
71.0, 0.9116935133934021
72.0, 0.9146209359169006
73.0, 0.9176894426345825
74.0, 0.9209099411964417
75.0, 0.924131453037262
76.0, 0.9273519515991211
77.0, 0.930572509765625
78.0, 0.9339042901992798
79.0, 0.9376892447471619
80.0, 0.9405291676521301
81.0, 0.9426308274269104
82.0, 0.9447334408760071
83.0, 0.9468351006507874
84.0, 0.9499244093894958
85.0, 0.9531449675559998
86.0, 0.9563664793968201
87.0, 0.9595879912376404
88.0, 0.9628084897994995
89.0, 0.9655013680458069
90.0, 0.9678415060043335
91.0, 0.9701816439628601
92.0, 0.9725217223167419
93.0, 0.9748618602752686
94.0, 0.9789180755615234
95.0, 0.982525110244751
96.0, 0.9844906330108643
97.0, 0.986457109451294
98.0, 0.9884235858917236
99.0, 0.9903901219367981
100.0, 0.4629937079084478
