Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.25152507424354553 
2.0, 0.2974746525287628 
3.0, 0.3350110650062561 
4.0, 0.3696533441543579 
5.0, 0.3996439278125763 
6.0, 0.42635488510131836 
7.0, 0.44966399669647217 
8.0, 0.4718683063983917 
9.0, 0.4945783317089081 
10.0, 0.5157344937324524 
11.0, 0.5346015095710754 
12.0, 0.5531893968582153 
13.0, 0.5709278583526611 
14.0, 0.5866374969482422 
15.0, 0.6023471355438232 
16.0, 0.6159206628799438 
17.0, 0.6295269727706909 
18.0, 0.6431978940963745 
19.0, 0.6545946598052979 
20.0, 0.6654677987098694 
21.0, 0.6771059632301331 
22.0, 0.6889269351959229 
23.0, 0.6964141726493835 
24.0, 0.7039003968238831 
25.0, 0.7122747898101807 
26.0, 0.7217769026756287 
27.0, 0.7311438918113708 
28.0, 0.7373067140579224 
29.0, 0.7433791160583496 
30.0, 0.7492538690567017 
31.0, 0.7551285624504089 
32.0, 0.7610042691230774 
33.0, 0.7675238251686096 
34.0, 0.7752007842063904 
35.0, 0.7797521352767944 
36.0, 0.7843034863471985 
37.0, 0.7888339757919312 
38.0, 0.7928816080093384 
39.0, 0.7969291806221008 
40.0, 0.8009768128395081 
41.0, 0.8050244450569153 
42.0, 0.8110601305961609 
43.0, 0.816662609577179 
44.0, 0.8197713494300842 
45.0, 0.8228811025619507 
46.0, 0.8261458277702332 
47.0, 0.8294612169265747 
48.0, 0.8327776193618774 
49.0, 0.836093008518219 
50.0, 0.8394094109535217 
51.0, 0.8427258133888245 
52.0, 0.8460431694984436 
53.0, 0.8493595719337463 
54.0, 0.8541195392608643 
55.0, 0.8593196868896484 
56.0, 0.8619296550750732 
57.0, 0.8645396828651428 
58.0, 0.8674039840698242 
59.0, 0.870720386505127 
60.0, 0.8740367889404297 
61.0, 0.8773531913757324 
62.0, 0.8806635737419128 
63.0, 0.8839561343193054 
64.0, 0.887248694896698 
65.0, 0.890542209148407 
66.0, 0.8939241766929626 
67.0, 0.8983483910560608 
68.0, 0.9018564820289612 
69.0, 0.9037421941757202 
70.0, 0.9056289196014404 
71.0, 0.9085190892219543 
72.0, 0.9114698767662048 
73.0, 0.9144206643104553 
74.0, 0.917371392250061 
75.0, 0.9206162691116333 
76.0, 0.9239237308502197 
77.0, 0.9272321462631226 
78.0, 0.930539608001709 
79.0, 0.9352052211761475 
80.0, 0.9404967427253723 
81.0, 0.9440634846687317 
82.0, 0.9448851346969604 
83.0, 0.9468443393707275 
84.0, 0.9497842192649841 
85.0, 0.952724039554596 
86.0, 0.9556629061698914 
87.0, 0.958757758140564 
88.0, 0.9620850682258606 
89.0, 0.9654123783111572 
90.0, 0.9687396883964539 
91.0, 0.9720571041107178 
92.0, 0.9753525853157043 
93.0, 0.9786481261253357 
94.0, 0.981943666934967 
95.0, 0.9865069389343262 
96.0, 0.9895004034042358 
97.0, 0.9924929141998291 
98.0, 0.9954864382743835 
99.0, 0.998478889465332 
100.0, 0.5097194247974144 
