Time(Seconds), Inputs 
0.0, 0.1994772106409073 
1.0, 0.26801958680152893 
2.0, 0.3086061179637909 
3.0, 0.34150177240371704 
4.0, 0.3700129985809326 
5.0, 0.3964507281780243 
6.0, 0.42104050517082214 
7.0, 0.4409964680671692 
8.0, 0.46106868982315063 
9.0, 0.4816863238811493 
10.0, 0.5002562999725342 
11.0, 0.5173221230506897 
12.0, 0.5343879461288452 
13.0, 0.5502674579620361 
14.0, 0.5649666786193848 
15.0, 0.5796658992767334 
16.0, 0.5931470394134521 
17.0, 0.6062665581703186 
18.0, 0.6193870902061462 
19.0, 0.6320574879646301 
20.0, 0.6437503099441528 
21.0, 0.6551212072372437 
22.0, 0.6653943061828613 
23.0, 0.6751795411109924 
24.0, 0.684353768825531 
25.0, 0.6935279965400696 
26.0, 0.702701210975647 
27.0, 0.7130557298660278 
28.0, 0.7208350300788879 
29.0, 0.7283599972724915 
30.0, 0.7358859777450562 
31.0, 0.7434118986129761 
32.0, 0.7509726881980896 
33.0, 0.7582274079322815 
34.0, 0.7635785341262817 
35.0, 0.7689286470413208 
36.0, 0.774279773235321 
37.0, 0.7796308994293213 
38.0, 0.7853764891624451 
39.0, 0.7915869951248169 
40.0, 0.7977985739707947 
41.0, 0.8029281497001648 
42.0, 0.8077079653739929 
43.0, 0.8124878406524658 
44.0, 0.8169130086898804 
45.0, 0.821291446685791 
46.0, 0.8256689310073853 
47.0, 0.8300474286079407 
48.0, 0.8344249129295349 
49.0, 0.8386513590812683 
50.0, 0.842479407787323 
51.0, 0.8459408283233643 
52.0, 0.8494032621383667 
53.0, 0.8528647422790527 
54.0, 0.8563271760940552 
55.0, 0.859849214553833 
56.0, 0.8633961081504822 
57.0, 0.8669440150260925 
58.0, 0.8704909086227417 
59.0, 0.8740377426147461 
60.0, 0.8776522278785706 
61.0, 0.8817644119262695 
62.0, 0.8855477571487427 
63.0, 0.888416051864624 
64.0, 0.8912844061851501 
65.0, 0.8941527009010315 
66.0, 0.8972346186637878 
67.0, 0.9004983305931091 
68.0, 0.9037630558013916 
69.0, 0.9070277810096741 
70.0, 0.9102925062179565 
71.0, 0.9135562777519226 
72.0, 0.9164503812789917 
73.0, 0.9193147420883179 
74.0, 0.9221800565719604 
75.0, 0.9250444173812866 
76.0, 0.927792489528656 
77.0, 0.9299474358558655 
78.0, 0.9324064254760742 
79.0, 0.9348644018173218 
80.0, 0.9373223781585693 
81.0, 0.9397813677787781 
82.0, 0.9422393441200256 
83.0, 0.9449020028114319 
84.0, 0.9476233124732971 
85.0, 0.9503435492515564 
86.0, 0.9530648589134216 
87.0, 0.9557861089706421 
88.0, 0.9585202932357788 
89.0, 0.9613200426101685 
90.0, 0.9641197919845581 
91.0, 0.9669195413589478 
92.0, 0.9697192907333374 
93.0, 0.9722816348075867 
94.0, 0.974920392036438 
95.0, 0.9776526093482971 
96.0, 0.9803848266601562 
97.0, 0.9831169843673706 
98.0, 0.9858492016792297 
99.0, 0.9885823726654053 
100.0, 0.3772584621804726 
