Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.24182523787021637
2.0, 0.28629544377326965
3.0, 0.32206398248672485
4.0, 0.35365113615989685
5.0, 0.38183292746543884
6.0, 0.40779781341552734
7.0, 0.4325096607208252
8.0, 0.4554458260536194
9.0, 0.47805702686309814
10.0, 0.4976782500743866
11.0, 0.5161190032958984
12.0, 0.5333732962608337
13.0, 0.5506275296211243
14.0, 0.5654403567314148
15.0, 0.5817357301712036
16.0, 0.5974249839782715
17.0, 0.6116753816604614
18.0, 0.6259267330169678
19.0, 0.6386428475379944
20.0, 0.6494044661521912
21.0, 0.6601669788360596
22.0, 0.6709285378456116
23.0, 0.681509256362915
24.0, 0.6904772520065308
25.0, 0.6994452476501465
26.0, 0.7084131836891174
27.0, 0.717380166053772
28.0, 0.7268897294998169
29.0, 0.7341873049736023
30.0, 0.7414848804473877
31.0, 0.7487825155258179
32.0, 0.7554381489753723
33.0, 0.7613386511802673
34.0, 0.767078161239624
35.0, 0.7727351784706116
36.0, 0.7783911824226379
37.0, 0.7831469774246216
38.0, 0.7878739237785339
39.0, 0.7926018238067627
40.0, 0.797328770160675
41.0, 0.8043948411941528
42.0, 0.8095371723175049
43.0, 0.8138378262519836
44.0, 0.8181384801864624
45.0, 0.8224400877952576
46.0, 0.826829195022583
47.0, 0.8312222361564636
48.0, 0.835615336894989
49.0, 0.8400093913078308
50.0, 0.8439274430274963
51.0, 0.8472940325737
52.0, 0.8506805300712585
53.0, 0.8540769219398499
54.0, 0.8574733138084412
55.0, 0.8608558177947998
56.0, 0.8642373085021973
57.0, 0.8676198124885559
58.0, 0.8710013031959534
59.0, 0.8745457530021667
60.0, 0.8782660961151123
61.0, 0.8819854259490967
62.0, 0.8857057690620422
63.0, 0.8894261121749878
64.0, 0.8927817940711975
65.0, 0.8957241177558899
66.0, 0.8986653685569763
67.0, 0.9016076922416687
68.0, 0.9046016335487366
69.0, 0.9076522588729858
70.0, 0.9107018709182739
71.0, 0.9137524366378784
72.0, 0.9168020486831665
73.0, 0.9205353260040283
74.0, 0.9242725372314453
75.0, 0.9280098080635071
76.0, 0.9317470192909241
77.0, 0.9323213696479797
78.0, 0.936016857624054
79.0, 0.9397133588790894
80.0, 0.9434088468551636
81.0, 0.9471043348312378
82.0, 0.9498389959335327
83.0, 0.9525467753410339
84.0, 0.955253541469574
85.0, 0.9579613208770752
86.0, 0.9606701135635376
87.0, 0.9633788466453552
88.0, 0.9660886526107788
89.0, 0.9687983989715576
90.0, 0.9715082049369812
91.0, 0.9762073159217834
92.0, 0.9787600636482239
93.0, 0.9813138246536255
94.0, 0.9838665723800659
95.0, 0.9863339066505432
96.0, 0.9887068271636963
97.0, 0.9910797476768494
98.0, 0.9934526085853577
99.0, 0.9958255290985107
100.0, 0.5370172505892492
