Time(Seconds), Inputs 
0.0, 0.21300804615020752 
1.0, 0.2793189585208893 
2.0, 0.31863677501678467 
3.0, 0.3504226505756378 
4.0, 0.37671133875846863 
5.0, 0.3997412919998169 
6.0, 0.4211994707584381 
7.0, 0.4445324242115021 
8.0, 0.46542033553123474 
9.0, 0.48367437720298767 
10.0, 0.5010541081428528 
11.0, 0.5181050300598145 
12.0, 0.5343700647354126 
13.0, 0.5490225553512573 
14.0, 0.5628783106803894 
15.0, 0.5765601396560669 
16.0, 0.5902419686317444 
17.0, 0.6034995913505554 
18.0, 0.6156265735626221 
19.0, 0.6281300783157349 
20.0, 0.6409903168678284 
21.0, 0.651584267616272 
22.0, 0.6617897748947144 
23.0, 0.6719952821731567 
24.0, 0.6822007894515991 
25.0, 0.6899622082710266 
26.0, 0.699799120426178 
27.0, 0.7096360325813293 
28.0, 0.7194728851318359 
29.0, 0.7289849519729614 
30.0, 0.7358571290969849 
31.0, 0.7428406476974487 
32.0, 0.7506954669952393 
33.0, 0.7585502862930298 
34.0, 0.7664040923118591 
35.0, 0.7732633948326111 
36.0, 0.7787784934043884 
37.0, 0.7842945456504822 
38.0, 0.7901653051376343 
39.0, 0.7960588932037354 
40.0, 0.8019524812698364 
41.0, 0.8078470826148987 
42.0, 0.8137416839599609 
43.0, 0.8196819424629211 
44.0, 0.8245065212249756 
45.0, 0.8289406299591064 
46.0, 0.8333757519721985 
47.0, 0.8378108143806458 
48.0, 0.8422449231147766 
49.0, 0.8466800451278687 
50.0, 0.8513108491897583 
51.0, 0.8560976386070251 
52.0, 0.8594657182693481 
53.0, 0.8627781271934509 
54.0, 0.8660905361175537 
55.0, 0.8694029450416565 
56.0, 0.8728465437889099 
57.0, 0.8765226006507874 
58.0, 0.88019859790802 
59.0, 0.8838746547698975 
60.0, 0.8875507116317749 
61.0, 0.8912267684936523 
62.0, 0.8956360220909119 
63.0, 0.9008073210716248 
64.0, 0.903761088848114 
65.0, 0.9067148566246033 
66.0, 0.9096686244010925 
67.0, 0.9126233458518982 
68.0, 0.9155771136283875 
69.0, 0.9183033108711243 
70.0, 0.9210166335105896 
71.0, 0.9237299561500549 
72.0, 0.9264442920684814 
73.0, 0.9291576147079468 
74.0, 0.9318709373474121 
75.0, 0.9351386427879333 
76.0, 0.9385712742805481 
77.0, 0.9419144988059998 
78.0, 0.9445016384124756 
79.0, 0.9470887780189514 
80.0, 0.9496759176254272 
81.0, 0.9523335695266724 
82.0, 0.9550429582595825 
83.0, 0.9577533006668091 
84.0, 0.9604636430740356 
85.0, 0.963172972202301 
86.0, 0.9658833146095276 
87.0, 0.9684028625488281 
88.0, 0.9706174731254578 
89.0, 0.9728320240974426 
90.0, 0.9750465750694275 
91.0, 0.9772621393203735 
92.0, 0.9794767498970032 
93.0, 0.9823012948036194 
94.0, 0.9855144023895264 
95.0, 0.9874100089073181 
96.0, 0.9893056750297546 
97.0, 0.99120032787323 
98.0, 0.9930959939956665 
99.0, 0.994991660118103 
100.0, 0.3404119417984236 
