Time(Seconds), Inputs 
0.0, 0.1730692833662033 
1.0, 0.3085167109966278 
2.0, 0.340685099363327 
3.0, 0.36482083797454834 
4.0, 0.3880465030670166 
5.0, 0.4056011140346527 
6.0, 0.42311498522758484 
7.0, 0.439651221036911 
8.0, 0.4553986191749573 
9.0, 0.47114503383636475 
10.0, 0.4848378002643585 
11.0, 0.49770495295524597 
12.0, 0.5105721354484558 
13.0, 0.5231183767318726 
14.0, 0.5354003310203552 
15.0, 0.5476832985877991 
16.0, 0.5599662661552429 
17.0, 0.5709317922592163 
18.0, 0.5818228125572205 
19.0, 0.5927138924598694 
20.0, 0.6036049127578735 
21.0, 0.6110633015632629 
22.0, 0.6205117702484131 
23.0, 0.6299601793289185 
24.0, 0.6394085884094238 
25.0, 0.6486951112747192 
26.0, 0.656931459903717 
27.0, 0.6651677489280701 
28.0, 0.6734040975570679 
29.0, 0.6816404461860657 
30.0, 0.6898757815361023 
31.0, 0.6978170275688171 
32.0, 0.7056618928909302 
33.0, 0.713234543800354 
34.0, 0.7208071947097778 
35.0, 0.7283799052238464 
36.0, 0.7357608079910278 
37.0, 0.7422792911529541 
38.0, 0.7487988471984863 
39.0, 0.7553173303604126 
40.0, 0.7618358731269836 
41.0, 0.7683553695678711 
42.0, 0.7748739123344421 
43.0, 0.7810437083244324 
44.0, 0.7865875959396362 
45.0, 0.792064905166626 
46.0, 0.7975412011146545 
47.0, 0.8030185103416443 
48.0, 0.8084948658943176 
49.0, 0.8139721751213074 
50.0, 0.8194494843482971 
51.0, 0.8241994976997375 
52.0, 0.8288661241531372 
53.0, 0.8335326910018921 
54.0, 0.8381993174552917 
55.0, 0.8431480526924133 
56.0, 0.8482518196105957 
57.0, 0.8533565402030945 
58.0, 0.8584602475166321 
59.0, 0.8633663058280945 
60.0, 0.8672470450401306 
61.0, 0.871127724647522 
62.0, 0.8750074505805969 
63.0, 0.8788881897926331 
64.0, 0.8827688694000244 
65.0, 0.8866496086120605 
66.0, 0.8908442854881287 
67.0, 0.8953816890716553 
68.0, 0.8999201059341431 
69.0, 0.9044575691223145 
70.0, 0.9075325131416321 
71.0, 0.9101911783218384 
72.0, 0.9128498435020447 
73.0, 0.9155095219612122 
74.0, 0.9181681871414185 
75.0, 0.9208269119262695 
76.0, 0.923486590385437 
77.0, 0.9264293909072876 
78.0, 0.9299812316894531 
79.0, 0.9335321187973022 
80.0, 0.9370829463005066 
81.0, 0.9406338334083557 
82.0, 0.9441847205162048 
83.0, 0.9477355480194092 
84.0, 0.950442910194397 
85.0, 0.9530280828475952 
86.0, 0.9556122422218323 
87.0, 0.9581974148750305 
88.0, 0.9608203172683716 
89.0, 0.9636548161506653 
90.0, 0.9664903283119202 
91.0, 0.9693248867988586 
92.0, 0.9721593856811523 
93.0, 0.9749939441680908 
94.0, 0.9778284430503845 
95.0, 0.9806640148162842 
96.0, 0.9834985136985779 
97.0, 0.9863330721855164 
98.0, 0.9891675710678101 
99.0, 0.9893811941146851 
100.0, 0.1886356184449772 
