Time(Seconds), Inputs 
0.0, 0.17185121774673462 
1.0, 0.24877497553825378 
2.0, 0.2932710349559784 
3.0, 0.32899725437164307 
4.0, 0.3609381318092346 
5.0, 0.3910161256790161 
6.0, 0.4166650176048279 
7.0, 0.44043809175491333 
8.0, 0.46280336380004883 
9.0, 0.4850623309612274 
10.0, 0.5060058832168579 
11.0, 0.5249136686325073 
12.0, 0.5432432293891907 
13.0, 0.5605544447898865 
14.0, 0.5748880505561829 
15.0, 0.5912871956825256 
16.0, 0.6063758730888367 
17.0, 0.6199086904525757 
18.0, 0.6334404945373535 
19.0, 0.6451492309570312 
20.0, 0.6565181016921997 
21.0, 0.6678870320320129 
22.0, 0.6792559623718262 
23.0, 0.6885931491851807 
24.0, 0.6967172026634216 
25.0, 0.7048422694206238 
26.0, 0.7129672765731812 
27.0, 0.7217580080032349 
28.0, 0.7304752469062805 
29.0, 0.7372749447822571 
30.0, 0.74407559633255 
31.0, 0.7506388425827026 
32.0, 0.7562015652656555 
33.0, 0.7617653608322144 
34.0, 0.7673290967941284 
35.0, 0.7746066451072693 
36.0, 0.7797382473945618 
37.0, 0.7843829393386841 
38.0, 0.7890276908874512 
39.0, 0.7936724424362183 
40.0, 0.7981532216072083 
41.0, 0.8025445938110352 
42.0, 0.8069360256195068 
43.0, 0.8113273978233337 
44.0, 0.8152110576629639 
45.0, 0.8191404938697815 
46.0, 0.8230708837509155 
47.0, 0.8270002603530884 
48.0, 0.8308789730072021 
49.0, 0.8344537019729614 
50.0, 0.8380274176597595 
51.0, 0.8416021466255188 
52.0, 0.8451768159866333 
53.0, 0.8489989042282104 
54.0, 0.8528547883033752 
55.0, 0.8566202521324158 
56.0, 0.8596713542938232 
57.0, 0.8628248572349548 
58.0, 0.8660428524017334 
59.0, 0.8692609071731567 
60.0, 0.8724799156188965 
61.0, 0.875822126865387 
62.0, 0.8793968558311462 
63.0, 0.8829715847969055 
64.0, 0.88654625415802 
65.0, 0.8900831937789917 
66.0, 0.8932167887687683 
67.0, 0.8963513970375061 
68.0, 0.8993438482284546 
69.0, 0.901634931564331 
70.0, 0.9047019481658936 
71.0, 0.9079189896583557 
72.0, 0.911137044429779 
73.0, 0.9143540859222412 
74.0, 0.9173634648323059 
75.0, 0.9202168583869934 
76.0, 0.9230702519416809 
77.0, 0.9259237051010132 
78.0, 0.9286737442016602 
79.0, 0.9311844110488892 
80.0, 0.9336950182914734 
81.0, 0.9362046718597412 
82.0, 0.9389954805374146 
83.0, 0.9435011744499207 
84.0, 0.94624924659729 
85.0, 0.948996365070343 
86.0, 0.9517444372177124 
87.0, 0.9551423192024231 
88.0, 0.9587080478668213 
89.0, 0.9622747898101807 
90.0, 0.9658405780792236 
91.0, 0.9690377712249756 
92.0, 0.9718941450119019 
93.0, 0.9747505187988281 
94.0, 0.9776068925857544 
95.0, 0.9813008308410645 
96.0, 0.985434889793396 
97.0, 0.9876047968864441 
98.0, 0.9897736310958862 
99.0, 0.9919434785842896 
100.0, 0.4945984270074391 
