Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7668012380599976
1.0, 1.7668012380599976
2.0, 1.7668012380599976
3.0, 1.7668012380599976
4.0, 1.7668012380599976
5.0, 1.7668012380599976
6.0, 1.7668012380599976
7.0, 1.7668012380599976
8.0, 1.7668012380599976
9.0, 1.7668012380599976
10.0, 1.7668012380599976
11.0, 1.7668012380599976
12.0, 1.7668012380599976
13.0, 1.7668012380599976
14.0, 1.7668012380599976
15.0, 1.7668012380599976
16.0, 1.7668012380599976
17.0, 1.7668012380599976
18.0, 1.7668012380599976
19.0, 1.7668012380599976
20.0, 1.7668012380599976
21.0, 1.7668012380599976
22.0, 1.7668012380599976
23.0, 1.7668012380599976
24.0, 1.7668012380599976
25.0, 1.7668012380599976
26.0, 1.7668012380599976
27.0, 1.7668012380599976
28.0, 1.7668012380599976
29.0, 1.7668012380599976
30.0, 1.7668012380599976
31.0, 1.7668012380599976
32.0, 1.7668012380599976
33.0, 1.7668012380599976
34.0, 1.7668012380599976
35.0, 1.7668012380599976
36.0, 1.7668012380599976
37.0, 1.7668012380599976
38.0, 1.7668012380599976
39.0, 1.7668012380599976
40.0, 1.7668012380599976
41.0, 1.7668012380599976
42.0, 1.7668012380599976
43.0, 1.7668012380599976
44.0, 1.7668012380599976
45.0, 1.7668012380599976
46.0, 1.7668012380599976
47.0, 1.7668012380599976
48.0, 1.7668012380599976
49.0, 1.7668012380599976
50.0, 1.7668012380599976
51.0, 1.7668012380599976
52.0, 1.7668012380599976
53.0, 1.7668012380599976
54.0, 1.7668012380599976
55.0, 1.7668012380599976
56.0, 1.7668012380599976
57.0, 1.7668012380599976
58.0, 1.7668012380599976
59.0, 1.7668012380599976
60.0, 1.7668012380599976
61.0, 1.7668012380599976
62.0, 1.7668012380599976
63.0, 1.7668012380599976
64.0, 1.7668012380599976
65.0, 1.7668012380599976
66.0, 1.7668012380599976
67.0, 1.7668012380599976
68.0, 1.7668012380599976
69.0, 1.7668012380599976
70.0, 1.7668012380599976
71.0, 1.7668012380599976
72.0, 1.7668012380599976
73.0, 1.7668012380599976
74.0, 1.7668012380599976
75.0, 1.7668012380599976
76.0, 1.7668012380599976
77.0, 1.7668012380599976
78.0, 1.7668012380599976
79.0, 1.7668012380599976
80.0, 1.7668012380599976
81.0, 1.7668012380599976
82.0, 1.7668012380599976
83.0, 1.7668012380599976
84.0, 1.7668012380599976
85.0, 1.7668012380599976
86.0, 1.7668012380599976
87.0, 1.7668012380599976
88.0, 1.7668012380599976
89.0, 1.7668012380599976
90.0, 1.7668012380599976
91.0, 1.7668012380599976
92.0, 1.7668012380599976
93.0, 1.7668012380599976
94.0, 1.7668012380599976
95.0, 1.7668012380599976
96.0, 1.7668012380599976
97.0, 1.7668012380599976
98.0, 1.7668012380599976
99.0, 1.7668012380599976
100.0, 1.7668012380599976
