Time(Seconds), Inputs 
0.0, 0.15632638335227966 
1.0, 0.23955009877681732 
2.0, 0.2861116826534271 
3.0, 0.3262004852294922 
4.0, 0.35827746987342834 
5.0, 0.3885263502597809 
6.0, 0.41687366366386414 
7.0, 0.440178781747818 
8.0, 0.4648699164390564 
9.0, 0.4887065887451172 
10.0, 0.5099362730979919 
11.0, 0.5295584201812744 
12.0, 0.5446599721908569 
13.0, 0.5607163906097412 
14.0, 0.5767717361450195 
15.0, 0.591353714466095 
16.0, 0.604161262512207 
17.0, 0.6169688105583191 
18.0, 0.628153920173645 
19.0, 0.6384081244468689 
20.0, 0.6493468284606934 
21.0, 0.660286545753479 
22.0, 0.6687911748886108 
23.0, 0.6770841479301453 
24.0, 0.6853770613670349 
25.0, 0.6936690807342529 
26.0, 0.7021587491035461 
27.0, 0.7104854583740234 
28.0, 0.7160084843635559 
29.0, 0.7215315103530884 
30.0, 0.7275195121765137 
31.0, 0.733720064163208 
32.0, 0.7399206757545471 
33.0, 0.746178925037384 
34.0, 0.7535468935966492 
35.0, 0.7575637102127075 
36.0, 0.7615805268287659 
37.0, 0.765923261642456 
38.0, 0.7708749771118164 
39.0, 0.7758266925811768 
40.0, 0.7807784676551819 
41.0, 0.786140501499176 
42.0, 0.7916982769966125 
43.0, 0.7960240840911865 
44.0, 0.7990901470184326 
45.0, 0.8028109073638916 
46.0, 0.8065316677093506 
47.0, 0.8102523684501648 
48.0, 0.8142543435096741 
49.0, 0.8187996745109558 
50.0, 0.8233441114425659 
51.0, 0.8278884887695312 
52.0, 0.8319887518882751 
53.0, 0.8358714580535889 
54.0, 0.8394988179206848 
55.0, 0.8430258631706238 
56.0, 0.8463312983512878 
57.0, 0.8496367931365967 
58.0, 0.8529412150382996 
59.0, 0.8561135530471802 
60.0, 0.8590166568756104 
61.0, 0.8619207143783569 
62.0, 0.8648247718811035 
63.0, 0.8687929511070251 
64.0, 0.8732687830924988 
65.0, 0.8777436017990112 
66.0, 0.8794196844100952 
67.0, 0.8827261328697205 
68.0, 0.8860335946083069 
69.0, 0.8893400430679321 
70.0, 0.8926475048065186 
71.0, 0.895954966545105 
72.0, 0.8992624282836914 
73.0, 0.9025698304176331 
74.0, 0.9055991172790527 
75.0, 0.9084922671318054 
76.0, 0.9113854169845581 
77.0, 0.914314329624176 
78.0, 0.9228864908218384 
79.0, 0.925340473651886 
80.0, 0.9277935028076172 
81.0, 0.9303935766220093 
82.0, 0.9332857131958008 
83.0, 0.9361768960952759 
84.0, 0.9390690326690674 
85.0, 0.9427847862243652 
86.0, 0.9469178915023804 
87.0, 0.9510499835014343 
88.0, 0.9551820158958435 
89.0, 0.959324061870575 
90.0, 0.9634650349617004 
91.0, 0.9651142954826355 
92.0, 0.966877818107605 
93.0, 0.9701833128929138 
94.0, 0.9734887480735779 
95.0, 0.9767932295799255 
96.0, 0.9806500673294067 
97.0, 0.9847990274429321 
98.0, 0.9889470338821411 
99.0, 0.9930949807167053 
100.0, 0.5746554022117281 
