Time(Seconds), Inputs 
0.0, 0.06015900522470474 
1.0, 0.28988808393478394 
2.0, 0.3256957530975342 
3.0, 0.35312503576278687 
4.0, 0.3764619827270508 
5.0, 0.3977522552013397 
6.0, 0.4174439311027527 
7.0, 0.4363119900226593 
8.0, 0.454898864030838 
9.0, 0.47102975845336914 
10.0, 0.48716166615486145 
11.0, 0.5020913481712341 
12.0, 0.516512393951416 
13.0, 0.5309334397315979 
14.0, 0.5437250733375549 
15.0, 0.5555758476257324 
16.0, 0.5671564340591431 
17.0, 0.5781527757644653 
18.0, 0.5895763039588928 
19.0, 0.6010326743125916 
20.0, 0.6124880313873291 
21.0, 0.6235350370407104 
22.0, 0.6329387426376343 
23.0, 0.6423425078392029 
24.0, 0.6517472267150879 
25.0, 0.6637191772460938 
26.0, 0.6724840998649597 
27.0, 0.6810552477836609 
28.0, 0.6896274089813232 
29.0, 0.6981985569000244 
30.0, 0.7067697048187256 
31.0, 0.7140492796897888 
32.0, 0.7212751507759094 
33.0, 0.728404700756073 
34.0, 0.7354786396026611 
35.0, 0.7425525188446045 
36.0, 0.7496264576911926 
37.0, 0.7555438876152039 
38.0, 0.761426568031311 
39.0, 0.7673102021217346 
40.0, 0.7731928825378418 
41.0, 0.7791788578033447 
42.0, 0.785399317741394 
43.0, 0.7916207909584045 
44.0, 0.7967533469200134 
45.0, 0.8016941547393799 
46.0, 0.8066349625587463 
47.0, 0.8115757703781128 
48.0, 0.8165165781974792 
49.0, 0.8214563727378845 
50.0, 0.8269456028938293 
51.0, 0.8324437737464905 
52.0, 0.8373100757598877 
53.0, 0.841505765914917 
54.0, 0.8457013964653015 
55.0, 0.8498970866203308 
56.0, 0.8540927171707153 
57.0, 0.8582884073257446 
58.0, 0.8624125123023987 
59.0, 0.8664988875389099 
60.0, 0.8705862760543823 
61.0, 0.8746726512908936 
62.0, 0.878581166267395 
63.0, 0.8817147612571716 
64.0, 0.8848473429679871 
65.0, 0.8879809379577637 
66.0, 0.8911641836166382 
67.0, 0.8944686651229858 
68.0, 0.8977721333503723 
69.0, 0.9010765552520752 
70.0, 0.9043810367584229 
71.0, 0.9076855182647705 
72.0, 0.9109899997711182 
73.0, 0.9142934679985046 
74.0, 0.9175979495048523 
75.0, 0.921406090259552 
76.0, 0.9240151047706604 
77.0, 0.92662513256073 
78.0, 0.9292340874671936 
79.0, 0.9318441152572632 
80.0, 0.934454083442688 
81.0, 0.9370630979537964 
82.0, 0.9396730661392212 
83.0, 0.9422503113746643 
84.0, 0.9448115825653076 
85.0, 0.9473719000816345 
86.0, 0.9499332308769226 
87.0, 0.9524945616722107 
88.0, 0.955055832862854 
89.0, 0.9576161503791809 
90.0, 0.960177481174469 
91.0, 0.9633359313011169 
92.0, 0.9658693671226501 
93.0, 0.968356192111969 
94.0, 0.9708429574966431 
95.0, 0.9733297824859619 
96.0, 0.9758166074752808 
97.0, 0.9783033728599548 
98.0, 0.9807911515235901 
99.0, 0.9832779765129089 
100.0, 0.2529328603852001 
