Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.361915946006775
1.0, 1.361915946006775
2.0, 1.361915946006775
3.0, 1.361915946006775
4.0, 1.361915946006775
5.0, 1.361915946006775
6.0, 1.361915946006775
7.0, 1.361915946006775
8.0, 1.361915946006775
9.0, 1.361915946006775
10.0, 1.361915946006775
11.0, 1.361915946006775
12.0, 1.361915946006775
13.0, 1.361915946006775
14.0, 1.361915946006775
15.0, 1.361915946006775
16.0, 1.361915946006775
17.0, 1.361915946006775
18.0, 1.361915946006775
19.0, 1.361915946006775
20.0, 1.361915946006775
21.0, 1.361915946006775
22.0, 1.361915946006775
23.0, 1.361915946006775
24.0, 1.361915946006775
25.0, 1.361915946006775
26.0, 1.361915946006775
27.0, 1.361915946006775
28.0, 1.361915946006775
29.0, 1.361915946006775
30.0, 1.361915946006775
31.0, 1.361915946006775
32.0, 1.361915946006775
33.0, 1.361915946006775
34.0, 1.361915946006775
35.0, 1.361915946006775
36.0, 1.361915946006775
37.0, 1.361915946006775
38.0, 1.361915946006775
39.0, 1.361915946006775
40.0, 1.361915946006775
41.0, 1.361915946006775
42.0, 1.361915946006775
43.0, 1.361915946006775
44.0, 1.361915946006775
45.0, 1.361915946006775
46.0, 1.361915946006775
47.0, 1.361915946006775
48.0, 1.361915946006775
49.0, 1.361915946006775
50.0, 1.361915946006775
51.0, 1.361915946006775
52.0, 1.361915946006775
53.0, 1.361915946006775
54.0, 1.361915946006775
55.0, 1.361915946006775
56.0, 1.361915946006775
57.0, 1.361915946006775
58.0, 1.361915946006775
59.0, 1.361915946006775
60.0, 1.361915946006775
61.0, 1.361915946006775
62.0, 1.361915946006775
63.0, 1.361915946006775
64.0, 1.361915946006775
65.0, 1.361915946006775
66.0, 1.361915946006775
67.0, 1.361915946006775
68.0, 1.361915946006775
69.0, 1.361915946006775
70.0, 1.361915946006775
71.0, 1.361915946006775
72.0, 1.361915946006775
73.0, 1.361915946006775
74.0, 1.361915946006775
75.0, 1.361915946006775
76.0, 1.361915946006775
77.0, 1.361915946006775
78.0, 1.361915946006775
79.0, 1.361915946006775
80.0, 1.361915946006775
81.0, 1.361915946006775
82.0, 1.361915946006775
83.0, 1.361915946006775
84.0, 1.361915946006775
85.0, 1.361915946006775
86.0, 1.361915946006775
87.0, 1.361915946006775
88.0, 1.361915946006775
89.0, 1.361915946006775
90.0, 1.361915946006775
91.0, 1.361915946006775
92.0, 1.361915946006775
93.0, 1.361915946006775
94.0, 1.361915946006775
95.0, 1.361915946006775
96.0, 1.361915946006775
97.0, 1.361915946006775
98.0, 1.361915946006775
99.0, 1.361915946006775
100.0, 1.361915946006775
