Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.22710616886615753 
2.0, 0.2754918932914734 
3.0, 0.31545349955558777 
4.0, 0.34896016120910645 
5.0, 0.378251314163208 
6.0, 0.4072563052177429 
7.0, 0.4319881796836853 
8.0, 0.455853670835495 
9.0, 0.4798065721988678 
10.0, 0.501396894454956 
11.0, 0.520760715007782 
12.0, 0.5393118262290955 
13.0, 0.5569588541984558 
14.0, 0.5743217468261719 
15.0, 0.5892911553382874 
16.0, 0.6042606234550476 
17.0, 0.6168823838233948 
18.0, 0.627739667892456 
19.0, 0.6385968923568726 
20.0, 0.6494541764259338 
21.0, 0.6621543765068054 
22.0, 0.6708954572677612 
23.0, 0.6796355247497559 
24.0, 0.6882314682006836 
25.0, 0.6961796879768372 
26.0, 0.70381098985672 
27.0, 0.7105093002319336 
28.0, 0.7171361446380615 
29.0, 0.7236636281013489 
30.0, 0.7301910519599915 
31.0, 0.7367185354232788 
32.0, 0.7431516051292419 
33.0, 0.7485196590423584 
34.0, 0.7534594535827637 
35.0, 0.758399248123169 
36.0, 0.7629237771034241 
37.0, 0.767408549785614 
38.0, 0.7718923687934875 
39.0, 0.776487410068512 
40.0, 0.7817183136940002 
41.0, 0.7869492173194885 
42.0, 0.7914608120918274 
43.0, 0.7955362796783447 
44.0, 0.799204409122467 
45.0, 0.8028724789619446 
46.0, 0.8065406084060669 
47.0, 0.8102086782455444 
48.0, 0.8138768076896667 
49.0, 0.8175438642501831 
50.0, 0.8212119936943054 
51.0, 0.8263792991638184 
52.0, 0.8312724232673645 
53.0, 0.8335267305374146 
54.0, 0.8360006213188171 
55.0, 0.8400601744651794 
56.0, 0.8441197276115417 
57.0, 0.8481802344322205 
58.0, 0.8521096706390381 
59.0, 0.8557926416397095 
60.0, 0.8594756722450256 
61.0, 0.8631596565246582 
62.0, 0.8675619959831238 
63.0, 0.87244713306427 
64.0, 0.876183807849884 
65.0, 0.879461407661438 
66.0, 0.8823813796043396 
67.0, 0.8852338194847107 
68.0, 0.8880872130393982 
69.0, 0.8910062313079834 
70.0, 0.8946693539619446 
71.0, 0.8983334302902222 
72.0, 0.9019966125488281 
73.0, 0.9057739973068237 
74.0, 0.909801721572876 
75.0, 0.913829505443573 
76.0, 0.9173545241355896 
77.0, 0.9201374053955078 
78.0, 0.9234021306037903 
79.0, 0.9266678094863892 
80.0, 0.9299325346946716 
81.0, 0.9331942796707153 
82.0, 0.936456024646759 
83.0, 0.9397177696228027 
84.0, 0.9429616332054138 
85.0, 0.9458180665969849 
86.0, 0.9486744403839111 
87.0, 0.9515318274497986 
88.0, 0.9582351446151733 
89.0, 0.9617631435394287 
90.0, 0.9640284180641174 
91.0, 0.9662926197052002 
92.0, 0.9695116877555847 
93.0, 0.9735930562019348 
94.0, 0.9776744842529297 
95.0, 0.981756865978241 
96.0, 0.9848904609680176 
97.0, 0.9877378940582275 
98.0, 0.9905863404273987 
99.0, 0.9934347867965698 
100.0, 0.5607330979947964 
