Time(Seconds), Inputs 
0.0, 0.09325137734413147 
1.0, 0.31299155950546265 
2.0, 0.34704068303108215 
3.0, 0.373424768447876 
4.0, 0.3964298665523529 
5.0, 0.4163808524608612 
6.0, 0.4355827569961548 
7.0, 0.4534552991390228 
8.0, 0.47132784128189087 
9.0, 0.4864930212497711 
10.0, 0.5016015768051147 
11.0, 0.5166217088699341 
12.0, 0.5305678248405457 
13.0, 0.5432432293891907 
14.0, 0.5559176206588745 
15.0, 0.5682363510131836 
16.0, 0.5804716348648071 
17.0, 0.5927059054374695 
18.0, 0.6044493913650513 
19.0, 0.6143171191215515 
20.0, 0.6241838335990906 
21.0, 0.6342164278030396 
22.0, 0.6443633437156677 
23.0, 0.6537342667579651 
24.0, 0.6630575060844421 
25.0, 0.6723797917366028 
26.0, 0.6817030310630798 
27.0, 0.6906874775886536 
28.0, 0.6991105675697327 
29.0, 0.7075347304344177 
30.0, 0.7148897647857666 
31.0, 0.7220580577850342 
32.0, 0.7292253971099854 
33.0, 0.7363757491111755 
34.0, 0.7435241937637329 
35.0, 0.7506716251373291 
36.0, 0.7578200697898865 
37.0, 0.7649684548377991 
38.0, 0.7725610136985779 
39.0, 0.778466522693634 
40.0, 0.7843441963195801 
41.0, 0.7902209162712097 
42.0, 0.7960986495018005 
43.0, 0.8019753098487854 
44.0, 0.8078530430793762 
45.0, 0.8137297630310059 
46.0, 0.8186407089233398 
47.0, 0.8233927488327026 
48.0, 0.8283584117889404 
49.0, 0.833323061466217 
50.0, 0.8382887244224548 
51.0, 0.8432533740997314 
52.0, 0.8482189774513245 
53.0, 0.8531836271286011 
54.0, 0.8580966591835022 
55.0, 0.8624244332313538 
56.0, 0.8667522668838501 
57.0, 0.8710820078849792 
58.0, 0.875410795211792 
59.0, 0.8797405958175659 
60.0, 0.8840693831443787 
61.0, 0.8883991837501526 
62.0, 0.8927279710769653 
63.0, 0.8970567584037781 
64.0, 0.900296688079834 
65.0, 0.9034669995307922 
66.0, 0.9067595601081848 
67.0, 0.9100521206855774 
68.0, 0.9133446216583252 
69.0, 0.916638195514679 
70.0, 0.9199307560920715 
71.0, 0.9232232570648193 
72.0, 0.9265168309211731 
73.0, 0.929798424243927 
74.0, 0.933034360408783 
75.0, 0.9362702369689941 
76.0, 0.9395071864128113 
77.0, 0.9427430629730225 
78.0, 0.9451503753662109 
79.0, 0.9475278854370117 
80.0, 0.9499064087867737 
81.0, 0.9522839188575745 
82.0, 0.9547746777534485 
83.0, 0.9573817253112793 
84.0, 0.9599887132644653 
85.0, 0.9625957012176514 
86.0, 0.9652037620544434 
87.0, 0.9678107500076294 
88.0, 0.9704177379608154 
89.0, 0.9730247855186462 
90.0, 0.9756317734718323 
91.0, 0.9792740345001221 
92.0, 0.9832650423049927 
93.0, 0.9863876700401306 
94.0, 0.9885048866271973 
95.0, 0.9906210899353027 
96.0, 0.992737352848053 
97.0, 0.9948535561561584 
98.0, 0.9969707131385803 
99.0, 0.9990869760513306 
100.0, 0.24141007243260276 
