Time(Seconds), Inputs 
0.0, 0.20010611414909363 
1.0, 0.27040207386016846 
2.0, 0.31063687801361084 
3.0, 0.34429657459259033 
4.0, 0.3741440773010254 
5.0, 0.4013368785381317 
6.0, 0.4253265857696533 
7.0, 0.4463227689266205 
8.0, 0.46787533164024353 
9.0, 0.48947855830192566 
10.0, 0.5081369876861572 
11.0, 0.5253806114196777 
12.0, 0.5425745844841003 
13.0, 0.5578688979148865 
14.0, 0.5731632709503174 
15.0, 0.587594211101532 
16.0, 0.6016764640808105 
17.0, 0.6157577037811279 
18.0, 0.6294475197792053 
19.0, 0.6413300633430481 
20.0, 0.6533974409103394 
21.0, 0.66556715965271 
22.0, 0.6763866543769836 
23.0, 0.686460018157959 
24.0, 0.6965343952178955 
25.0, 0.7063613533973694 
26.0, 0.7150119543075562 
27.0, 0.7224038243293762 
28.0, 0.7297946810722351 
29.0, 0.7371864914894104 
30.0, 0.7446260452270508 
31.0, 0.7539154887199402 
32.0, 0.7604628205299377 
33.0, 0.7666345834732056 
34.0, 0.7728064060211182 
35.0, 0.778978168964386 
36.0, 0.7853575944900513 
37.0, 0.7918304204940796 
38.0, 0.7980896234512329 
39.0, 0.8025853633880615 
40.0, 0.8070810437202454 
41.0, 0.8116025924682617 
42.0, 0.8161638975143433 
43.0, 0.82072514295578 
44.0, 0.8252864480018616 
45.0, 0.8298487067222595 
46.0, 0.8345888257026672 
47.0, 0.840919554233551 
48.0, 0.8443402647972107 
49.0, 0.847760021686554 
50.0, 0.8511797189712524 
51.0, 0.8546004295349121 
52.0, 0.8580281138420105 
53.0, 0.8614587187767029 
54.0, 0.8648883700370789 
55.0, 0.868319034576416 
56.0, 0.8717496991157532 
57.0, 0.8755787014961243 
58.0, 0.879888653755188 
59.0, 0.8838766813278198 
60.0, 0.887232780456543 
61.0, 0.8905889391899109 
62.0, 0.8938615918159485 
63.0, 0.8967170119285583 
64.0, 0.8995733857154846 
65.0, 0.9024287462234497 
66.0, 0.9052841663360596 
67.0, 0.9081405401229858 
68.0, 0.9113605618476868 
69.0, 0.9146491289138794 
70.0, 0.9179387092590332 
71.0, 0.9212272763252258 
72.0, 0.9245158433914185 
73.0, 0.9240111708641052 
74.0, 0.9271606206893921 
75.0, 0.9303091168403625 
76.0, 0.9334585666656494 
77.0, 0.936608076095581 
78.0, 0.9397575259208679 
79.0, 0.9429070353507996 
80.0, 0.9460574984550476 
81.0, 0.9492069482803345 
82.0, 0.9523574113845825 
83.0, 0.9555079340934753 
84.0, 0.9587805867195129 
85.0, 0.9620621800422668 
86.0, 0.9653438329696655 
87.0, 0.9683085083961487 
88.0, 0.9701833128929138 
89.0, 0.9721405506134033 
90.0, 0.9741514325141907 
91.0, 0.976162314414978 
92.0, 0.9781731963157654 
93.0, 0.9801841378211975 
94.0, 0.9825497269630432 
95.0, 0.9856981635093689 
96.0, 0.9888466596603394 
97.0, 0.9919951558113098 
98.0, 0.9951436519622803 
99.0, 0.9982921481132507 
100.0, 0.39702519598533464 
