Time(Seconds), Inputs 
0.0, 0.03701679781079292 
1.0, 0.31033584475517273 
2.0, 0.3438226580619812 
3.0, 0.37096279859542847 
4.0, 0.39195799827575684 
5.0, 0.4103759825229645 
6.0, 0.42771899700164795 
7.0, 0.4434087574481964 
8.0, 0.4590985178947449 
9.0, 0.4740441143512726 
10.0, 0.48864200711250305 
11.0, 0.5032398700714111 
12.0, 0.5151503086090088 
13.0, 0.5267238616943359 
14.0, 0.5382974743843079 
15.0, 0.5498620867729187 
16.0, 0.561285674571991 
17.0, 0.572708249092102 
18.0, 0.5841308236122131 
19.0, 0.5951142311096191 
20.0, 0.6052114367485046 
21.0, 0.6153086423873901 
22.0, 0.6249716877937317 
23.0, 0.6343684792518616 
24.0, 0.6429495215415955 
25.0, 0.6515316367149353 
26.0, 0.6601136922836304 
27.0, 0.668694794178009 
28.0, 0.6772381067276001 
29.0, 0.6849985718727112 
30.0, 0.6927599906921387 
31.0, 0.700520396232605 
32.0, 0.7080672383308411 
33.0, 0.7155932188034058 
34.0, 0.7229045629501343 
35.0, 0.7299913763999939 
36.0, 0.7370781898498535 
37.0, 0.7441650032997131 
38.0, 0.7512518167495728 
39.0, 0.758337676525116 
40.0, 0.7631721496582031 
41.0, 0.7665054798126221 
42.0, 0.7726911306381226 
43.0, 0.7788768410682678 
44.0, 0.7850625514984131 
45.0, 0.7912482023239136 
46.0, 0.7974339127540588 
47.0, 0.8036196231842041 
48.0, 0.8087978959083557 
49.0, 0.8137983083724976 
50.0, 0.8187996745109558 
51.0, 0.8236163258552551 
52.0, 0.8282560706138611 
53.0, 0.8328948616981506 
54.0, 0.8375346064567566 
55.0, 0.8421733975410461 
56.0, 0.8468131422996521 
57.0, 0.8505309224128723 
58.0, 0.8541871309280396 
59.0, 0.8578442931175232 
60.0, 0.8615004420280457 
61.0, 0.8656086921691895 
62.0, 0.8698431253433228 
63.0, 0.8740765452384949 
64.0, 0.8783109188079834 
65.0, 0.8825453519821167 
66.0, 0.8867787718772888 
67.0, 0.8910131454467773 
68.0, 0.8937215209007263 
69.0, 0.8963692784309387 
70.0, 0.8990468382835388 
71.0, 0.9020214080810547 
72.0, 0.9049960374832153 
73.0, 0.907970666885376 
74.0, 0.9109452962875366 
75.0, 0.9139199256896973 
76.0, 0.9168955087661743 
77.0, 0.919870138168335 
78.0, 0.9228447675704956 
79.0, 0.9258193373680115 
80.0, 0.9300637245178223 
81.0, 0.934745192527771 
82.0, 0.9371773600578308 
83.0, 0.9396095275878906 
84.0, 0.9420426487922668 
85.0, 0.9444748163223267 
86.0, 0.9469069838523865 
87.0, 0.9493401050567627 
88.0, 0.9517722725868225 
89.0, 0.9542043805122375 
90.0, 0.9570081233978271 
91.0, 0.9599946737289429 
92.0, 0.9629812240600586 
93.0, 0.9659677743911743 
94.0, 0.9689552783966064 
95.0, 0.9719418287277222 
96.0, 0.9749283790588379 
97.0, 0.9769392609596252 
98.0, 0.9781344532966614 
99.0, 0.9793286919593811 
100.0, 0.21720412708280992 
