Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.30946552753448486 
2.0, 0.3390239179134369 
3.0, 0.3626956641674042 
4.0, 0.3843455910682678 
5.0, 0.4038971960544586 
6.0, 0.42286163568496704 
7.0, 0.43978139758110046 
8.0, 0.45430079102516174 
9.0, 0.4685002565383911 
10.0, 0.48193472623825073 
11.0, 0.49500057101249695 
12.0, 0.5080654621124268 
13.0, 0.5208759903907776 
14.0, 0.5317451357841492 
15.0, 0.5426143407821655 
16.0, 0.5534825325012207 
17.0, 0.5640943646430969 
18.0, 0.5737106800079346 
19.0, 0.5833260416984558 
20.0, 0.5930288434028625 
21.0, 0.6044295430183411 
22.0, 0.6142505407333374 
23.0, 0.6240437030792236 
24.0, 0.6338379383087158 
25.0, 0.643631100654602 
26.0, 0.6523612141609192 
27.0, 0.6605021953582764 
28.0, 0.6686431169509888 
29.0, 0.676784098148346 
30.0, 0.6849250197410583 
31.0, 0.6927013397216797 
32.0, 0.7001776695251465 
33.0, 0.7077056169509888 
34.0, 0.715233564376831 
35.0, 0.7227615118026733 
36.0, 0.7302884459495544 
37.0, 0.7370434403419495 
38.0, 0.7435500025749207 
39.0, 0.7500556111335754 
40.0, 0.7565612196922302 
41.0, 0.7630678415298462 
42.0, 0.769573450088501 
43.0, 0.776421844959259 
44.0, 0.7818246483802795 
45.0, 0.7872284054756165 
46.0, 0.792631208896637 
47.0, 0.7980350255966187 
48.0, 0.8034378290176392 
49.0, 0.8088405728340149 
50.0, 0.8142443895339966 
51.0, 0.8190779089927673 
52.0, 0.8232616186141968 
53.0, 0.8274443745613098 
54.0, 0.8319559693336487 
55.0, 0.8377661108970642 
56.0, 0.8435752391815186 
57.0, 0.8493853807449341 
58.0, 0.8551945686340332 
59.0, 0.860531747341156 
60.0, 0.8643518686294556 
61.0, 0.8681730031967163 
62.0, 0.8719930648803711 
63.0, 0.8758131861686707 
64.0, 0.8796343207359314 
65.0, 0.8834543824195862 
66.0, 0.8874096274375916 
67.0, 0.8913837671279907 
68.0, 0.8953578472137451 
69.0, 0.8993319272994995 
70.0, 0.9030705690383911 
71.0, 0.9062538743019104 
72.0, 0.9094361066818237 
73.0, 0.9126193523406982 
74.0, 0.9158026576042175 
75.0, 0.9189848899841309 
76.0, 0.9221681356430054 
77.0, 0.9252679347991943 
78.0, 0.9283190965652466 
79.0, 0.9313691854476929 
80.0, 0.9344193339347839 
81.0, 0.9374694228172302 
82.0, 0.9405195713043213 
83.0, 0.9435697197914124 
84.0, 0.9457693696022034 
85.0, 0.9475199580192566 
86.0, 0.9492695331573486 
87.0, 0.9510191679000854 
88.0, 0.9532029032707214 
89.0, 0.9563215970993042 
90.0, 0.9594413042068481 
91.0, 0.9625599384307861 
92.0, 0.9656796455383301 
93.0, 0.9687983393669128 
94.0, 0.971917986869812 
95.0, 0.9750366806983948 
96.0, 0.978156328201294 
97.0, 0.9812760353088379 
98.0, 0.9843946695327759 
99.0, 0.987126886844635 
100.0, 0.18661508522860343 
