Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.27129682898521423
2.0, 0.3118777573108673
3.0, 0.3435632884502411
4.0, 0.36937016248703003
5.0, 0.3945033550262451
6.0, 0.41621530055999756
7.0, 0.43665629625320435
8.0, 0.45695820450782776
9.0, 0.4763469099998474
10.0, 0.49552595615386963
11.0, 0.5123727917671204
12.0, 0.5289444327354431
13.0, 0.54581618309021
14.0, 0.5598827004432678
15.0, 0.5737177133560181
16.0, 0.5875527262687683
17.0, 0.6012238264083862
18.0, 0.6149982213973999
19.0, 0.6288878917694092
20.0, 0.6405109763145447
21.0, 0.6514990925788879
22.0, 0.6624882221221924
23.0, 0.6734763383865356
24.0, 0.6827334761619568
25.0, 0.691788911819458
26.0, 0.700843334197998
27.0, 0.7098987698554993
28.0, 0.7187256217002869
29.0, 0.7268440127372742
30.0, 0.7349613904953003
31.0, 0.7430628538131714
32.0, 0.7511643171310425
33.0, 0.7592419981956482
34.0, 0.7657039165496826
35.0, 0.7721648216247559
36.0, 0.7786267399787903
37.0, 0.7851472496986389
38.0, 0.7916896343231201
39.0, 0.7982320189476013
40.0, 0.803773820400238
41.0, 0.8082761764526367
42.0, 0.8127795457839966
43.0, 0.817697286605835
44.0, 0.8230939507484436
45.0, 0.8284906148910522
46.0, 0.8338873386383057
47.0, 0.8392829895019531
48.0, 0.8441808819770813
49.0, 0.846224844455719
50.0, 0.8503168225288391
51.0, 0.8544088006019592
52.0, 0.8585007786750793
53.0, 0.8625927567481995
54.0, 0.8666837811470032
55.0, 0.8707757592201233
56.0, 0.875060498714447
57.0, 0.8793690800666809
58.0, 0.883678674697876
59.0, 0.8874168992042542
60.0, 0.8901942372322083
61.0, 0.8929725885391235
62.0, 0.8961344957351685
63.0, 0.8995060324668884
64.0, 0.902876615524292
65.0, 0.906248152256012
66.0, 0.9096197485923767
67.0, 0.9129912853240967
68.0, 0.9162753820419312
69.0, 0.9194034934043884
70.0, 0.9225316047668457
71.0, 0.925659716129303
72.0, 0.9287878274917603
73.0, 0.9311597347259521
74.0, 0.9335346817970276
75.0, 0.9359542727470398
76.0, 0.9383748769760132
77.0, 0.9407954812049866
78.0, 0.94321608543396
79.0, 0.9456366896629333
80.0, 0.9480572938919067
81.0, 0.9508714079856873
82.0, 0.9537699818611145
83.0, 0.9566675424575806
84.0, 0.9595661163330078
85.0, 0.9624636769294739
86.0, 0.9653622508049011
87.0, 0.968508243560791
88.0, 0.9715002179145813
89.0, 0.973039448261261
90.0, 0.9745796322822571
91.0, 0.9761188626289368
92.0, 0.9776580929756165
93.0, 0.979371190071106
94.0, 0.9815433621406555
95.0, 0.9837155342102051
96.0, 0.9858877658843994
97.0, 0.9880608916282654
98.0, 0.9902331233024597
99.0, 0.9924052953720093
100.0, 0.42141749657771427
