Time(Seconds), Inputs 
0.0, 0.24888327717781067 
1.0, 0.3056632876396179 
2.0, 0.33889278769493103 
3.0, 0.36447805166244507 
4.0, 0.3881617486476898 
5.0, 0.41023489832878113 
6.0, 0.4291039705276489 
7.0, 0.44599589705467224 
8.0, 0.4626811742782593 
9.0, 0.4776128828525543 
10.0, 0.49254459142684937 
11.0, 0.5071812272071838 
12.0, 0.520566999912262 
13.0, 0.5339527726173401 
14.0, 0.5471716523170471 
15.0, 0.5588962435722351 
16.0, 0.5706208348274231 
17.0, 0.5823454260826111 
18.0, 0.5940104126930237 
19.0, 0.6056128144264221 
20.0, 0.6166667938232422 
21.0, 0.6268603801727295 
22.0, 0.6368234753608704 
23.0, 0.6466355323791504 
24.0, 0.6564486026763916 
25.0, 0.6662606596946716 
26.0, 0.6754974722862244 
27.0, 0.6832469701766968 
28.0, 0.6909964680671692 
29.0, 0.6991851329803467 
30.0, 0.7077473402023315 
31.0, 0.7163095474243164 
32.0, 0.723551332950592 
33.0, 0.7306212782859802 
34.0, 0.7376921772956848 
35.0, 0.744762122631073 
36.0, 0.7518320679664612 
37.0, 0.7589020133018494 
38.0, 0.7642799615859985 
39.0, 0.7704934477806091 
40.0, 0.7767069935798645 
41.0, 0.7829195261001587 
42.0, 0.7891330122947693 
43.0, 0.7953464984893799 
44.0, 0.8015600442886353 
45.0, 0.8070144653320312 
46.0, 0.8123854994773865 
47.0, 0.8177266716957092 
48.0, 0.8230668902397156 
49.0, 0.8284060955047607 
50.0, 0.8337453007698059 
51.0, 0.8390845060348511 
52.0, 0.8444237112998962 
53.0, 0.8486700654029846 
54.0, 0.8528726696968079 
55.0, 0.8570474982261658 
56.0, 0.8608844876289368 
57.0, 0.8647214770317078 
58.0, 0.8685594797134399 
59.0, 0.8723964691162109 
60.0, 0.8762334585189819 
61.0, 0.8800714612007141 
62.0, 0.8839084506034851 
63.0, 0.8876639604568481 
64.0, 0.8910509347915649 
65.0, 0.894488513469696 
66.0, 0.8979260921478271 
67.0, 0.9013646841049194 
68.0, 0.9048023223876953 
69.0, 0.9082399010658264 
70.0, 0.9116784930229187 
71.0, 0.9151161313056946 
72.0, 0.9185537099838257 
73.0, 0.9219555258750916 
74.0, 0.9253136515617371 
75.0, 0.9286717772483826 
76.0, 0.9310065507888794 
77.0, 0.9329975843429565 
78.0, 0.9349876046180725 
79.0, 0.9369776248931885 
80.0, 0.9389677047729492 
81.0, 0.9409577250480652 
82.0, 0.9434494972229004 
83.0, 0.9462065100669861 
84.0, 0.9489635825157166 
85.0, 0.9517205953598022 
86.0, 0.9544776082038879 
87.0, 0.9572346806526184 
88.0, 0.9599916934967041 
89.0, 0.9627487063407898 
90.0, 0.9655057787895203 
91.0, 0.9684466123580933 
92.0, 0.9714182615280151 
93.0, 0.973598062992096 
94.0, 0.975600004196167 
95.0, 0.9776009321212769 
96.0, 0.9796029329299927 
97.0, 0.9816038608551025 
98.0, 0.9836058020591736 
99.0, 0.9856078028678894 
100.0, 0.23906591324268966 
