Time(Seconds), Inputs 
0.0, 0.18005377054214478 
1.0, 0.2566308081150055 
2.0, 0.2992500960826874 
3.0, 0.33398178219795227 
4.0, 0.3655043840408325 
5.0, 0.39348307251930237 
6.0, 0.41670575737953186 
7.0, 0.4395925998687744 
8.0, 0.46080639958381653 
9.0, 0.4816485643386841 
10.0, 0.4999910593032837 
11.0, 0.518363356590271 
12.0, 0.5362040996551514 
13.0, 0.5539027452468872 
14.0, 0.5696203708648682 
15.0, 0.5842788219451904 
16.0, 0.5992482900619507 
17.0, 0.6131944060325623 
18.0, 0.6257863640785217 
19.0, 0.6383793354034424 
20.0, 0.6534958481788635 
21.0, 0.6631916165351868 
22.0, 0.6728874444961548 
23.0, 0.6825832724571228 
24.0, 0.6922791004180908 
25.0, 0.7003962397575378 
26.0, 0.7083235383033752 
27.0, 0.7162508964538574 
28.0, 0.7241782546043396 
29.0, 0.7321056127548218 
30.0, 0.741293728351593 
31.0, 0.7478609085083008 
32.0, 0.7544281482696533 
33.0, 0.7609953284263611 
34.0, 0.7675625681877136 
35.0, 0.7736032009124756 
36.0, 0.7795554399490356 
37.0, 0.7852602601051331 
38.0, 0.7909640669822693 
39.0, 0.7966688871383667 
40.0, 0.8013702630996704 
41.0, 0.8059712648391724 
42.0, 0.8105723261833191 
43.0, 0.8151743412017822 
44.0, 0.8197753429412842 
45.0, 0.8248671889305115 
46.0, 0.8289476037025452 
47.0, 0.8330289721488953 
48.0, 0.8371104001998901 
49.0, 0.8411917686462402 
50.0, 0.8446134924888611 
51.0, 0.8479825258255005 
52.0, 0.8513516187667847 
53.0, 0.8547206521034241 
54.0, 0.8580886721611023 
55.0, 0.8640776872634888 
56.0, 0.8676404356956482 
57.0, 0.8710561990737915 
58.0, 0.8744729161262512 
59.0, 0.8778896927833557 
60.0, 0.8806943893432617 
61.0, 0.8834474682807922 
62.0, 0.8862015008926392 
63.0, 0.8889545798301697 
64.0, 0.8917086124420166 
65.0, 0.8958277702331543 
66.0, 0.9000502824783325 
67.0, 0.9042737483978271 
68.0, 0.9078812599182129 
69.0, 0.9101345539093018 
70.0, 0.9125726819038391 
71.0, 0.9150187373161316 
72.0, 0.9174647927284241 
73.0, 0.9199118614196777 
74.0, 0.9223579168319702 
75.0, 0.9256922006607056 
76.0, 0.929061233997345 
77.0, 0.9324312806129456 
78.0, 0.935800313949585 
79.0, 0.9391703605651855 
80.0, 0.9424648880958557 
81.0, 0.9457574486732483 
82.0, 0.9490509629249573 
83.0, 0.9524955153465271 
84.0, 0.9559977054595947 
85.0, 0.9584596753120422 
86.0, 0.960902750492096 
87.0, 0.9633458256721497 
88.0, 0.9657889008522034 
89.0, 0.9682319760322571 
90.0, 0.97098308801651 
91.0, 0.9737401008605957 
92.0, 0.9764971733093262 
93.0, 0.9792541861534119 
94.0, 0.9820111989974976 
95.0, 0.9857717156410217 
96.0, 0.9895381927490234 
97.0, 0.9929400086402893 
98.0, 0.9943577647209167 
99.0, 0.9957755208015442 
100.0, 0.42215092041781815 
