Time(Seconds), Inputs 
0.0, 0.27005434036254883 
1.0, 0.3275705575942993 
2.0, 0.3567931354045868 
3.0, 0.37954390048980713 
4.0, 0.4016856253147125 
5.0, 0.4199277460575104 
6.0, 0.43816888332366943 
7.0, 0.454059362411499 
8.0, 0.46937158703804016 
9.0, 0.4846241772174835 
10.0, 0.49743571877479553 
11.0, 0.5102472305297852 
12.0, 0.523057758808136 
13.0, 0.5345965623855591 
14.0, 0.54661625623703 
15.0, 0.558635950088501 
16.0, 0.570515513420105 
17.0, 0.5811750888824463 
18.0, 0.5918346047401428 
19.0, 0.6024941205978394 
20.0, 0.6129868030548096 
21.0, 0.6221470832824707 
22.0, 0.6313064098358154 
23.0, 0.6404666900634766 
24.0, 0.6493339538574219 
25.0, 0.6580064296722412 
26.0, 0.6665090322494507 
27.0, 0.6750116348266602 
28.0, 0.683515191078186 
29.0, 0.6920177936553955 
30.0, 0.6998716592788696 
31.0, 0.7067776322364807 
32.0, 0.7136836647987366 
33.0, 0.7205896377563477 
34.0, 0.7275105118751526 
35.0, 0.7371626496315002 
36.0, 0.7441898584365845 
37.0, 0.7503238916397095 
38.0, 0.7564569115638733 
39.0, 0.7625909447669983 
40.0, 0.7687239646911621 
41.0, 0.7748579978942871 
42.0, 0.7809910774230957 
43.0, 0.7863402366638184 
44.0, 0.7915035486221313 
45.0, 0.7968616485595703 
46.0, 0.8032440543174744 
47.0, 0.809625506401062 
48.0, 0.8160068988800049 
49.0, 0.8223882913589478 
50.0, 0.8274672031402588 
51.0, 0.8317999839782715 
52.0, 0.836131751537323 
53.0, 0.8404645323753357 
54.0, 0.8447973132133484 
55.0, 0.8491300940513611 
56.0, 0.8537489771842957 
57.0, 0.85896897315979 
58.0, 0.8641889691352844 
59.0, 0.8692598938941956 
60.0, 0.873242974281311 
61.0, 0.8772249817848206 
62.0, 0.881208062171936 
63.0, 0.8851910829544067 
64.0, 0.889173150062561 
65.0, 0.8931561708450317 
66.0, 0.897138237953186 
67.0, 0.9010318517684937 
68.0, 0.904832124710083 
69.0, 0.9086323380470276 
70.0, 0.9123113751411438 
71.0, 0.9156943559646606 
72.0, 0.9190763235092163 
73.0, 0.922458291053772 
74.0, 0.925841212272644 
75.0, 0.9292231798171997 
76.0, 0.9326051473617554 
77.0, 0.9359881281852722 
78.0, 0.9395767450332642 
79.0, 0.9432746171951294 
80.0, 0.9469725489616394 
81.0, 0.9506704211235046 
82.0, 0.9541666507720947 
83.0, 0.9563385248184204 
84.0, 0.9585103392601013 
85.0, 0.960682213306427 
86.0, 0.9628540277481079 
87.0, 0.9650259017944336 
88.0, 0.9671977162361145 
89.0, 0.9698832631111145 
90.0, 0.9726700782775879 
91.0, 0.9754568934440613 
92.0, 0.9782427549362183 
93.0, 0.9810296297073364 
94.0, 0.9838164448738098 
95.0, 0.986603319644928 
96.0, 0.9893891215324402 
97.0, 0.9921759963035583 
98.0, 0.9949628114700317 
99.0, 0.9949081540107727 
100.0, 0.19464611925617126 
