Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28358715772628784 
2.0, 0.31885236501693726 
3.0, 0.34872668981552124 
4.0, 0.3728594481945038 
5.0, 0.39828675985336304 
6.0, 0.41949158906936646 
7.0, 0.439571738243103 
8.0, 0.4572763741016388 
9.0, 0.47498100996017456 
10.0, 0.4903697371482849 
11.0, 0.5055379271507263 
12.0, 0.5215426087379456 
13.0, 0.5364792943000793 
14.0, 0.5514169931411743 
15.0, 0.5657932758331299 
16.0, 0.5788929462432861 
17.0, 0.5919925570487976 
18.0, 0.6049124002456665 
19.0, 0.6144065260887146 
20.0, 0.6262672543525696 
21.0, 0.6383137702941895 
22.0, 0.6498138308525085 
23.0, 0.6598553657531738 
24.0, 0.6698969602584839 
25.0, 0.6799384951591492 
26.0, 0.689824104309082 
27.0, 0.6969476938247681 
28.0, 0.7056827545166016 
29.0, 0.7144178748130798 
30.0, 0.7231529355049133 
31.0, 0.7318879961967468 
32.0, 0.739187479019165 
33.0, 0.7464044094085693 
34.0, 0.7535955905914307 
35.0, 0.7607489824295044 
36.0, 0.7679023742675781 
37.0, 0.7750418186187744 
38.0, 0.7805588841438293 
39.0, 0.7860749363899231 
40.0, 0.7915909886360168 
41.0, 0.7970861792564392 
42.0, 0.8024492263793945 
43.0, 0.8078122735023499 
44.0, 0.8131753206253052 
45.0, 0.8184897303581238 
46.0, 0.8235586881637573 
47.0, 0.8286276459693909 
48.0, 0.8336976170539856 
49.0, 0.8381823897361755 
50.0, 0.8425757884979248 
51.0, 0.8469681739807129 
52.0, 0.8513615131378174 
53.0, 0.8557549118995667 
54.0, 0.8601472973823547 
55.0, 0.8634944558143616 
56.0, 0.866956889629364 
57.0, 0.8705196976661682 
58.0, 0.8740825057029724 
59.0, 0.877646267414093 
60.0, 0.8812090158462524 
61.0, 0.8847718238830566 
62.0, 0.8883346319198608 
63.0, 0.8919361233711243 
64.0, 0.8956171870231628 
65.0, 0.8992971777915955 
66.0, 0.9029603004455566 
67.0, 0.9056726098060608 
68.0, 0.9083849787712097 
69.0, 0.9110972881317139 
70.0, 0.9138652682304382 
71.0, 0.9172094464302063 
72.0, 0.9205536842346191 
73.0, 0.9238978624343872 
74.0, 0.9272431135177612 
75.0, 0.9305872917175293 
76.0, 0.9339315295219421 
77.0, 0.9372757077217102 
78.0, 0.9397932887077332 
79.0, 0.9421062469482422 
80.0, 0.9444191455841064 
81.0, 0.9469149112701416 
82.0, 0.9495874643325806 
83.0, 0.9522600769996643 
84.0, 0.9549326300621033 
85.0, 0.9573081731796265 
86.0, 0.9594104886054993 
87.0, 0.9615128040313721 
88.0, 0.9636150598526001 
89.0, 0.9657173752784729 
90.0, 0.9678196907043457 
91.0, 0.9699220061302185 
92.0, 0.9722388982772827 
93.0, 0.9751141667366028 
94.0, 0.9779894351959229 
95.0, 0.9808647036552429 
96.0, 0.983739972114563 
97.0, 0.9866152405738831 
98.0, 0.9891397356987 
99.0, 0.9912381172180176 
100.0, 0.2900455205481202 
