Time(Seconds), Inputs 
0.0, 0.1182335913181305 
1.0, 0.21020331978797913 
2.0, 0.2625104784965515 
3.0, 0.30458036065101624 
4.0, 0.34302982687950134 
5.0, 0.3769378662109375 
6.0, 0.40556931495666504 
7.0, 0.43244022130966187 
8.0, 0.45608118176460266 
9.0, 0.47872263193130493 
10.0, 0.5005007386207581 
11.0, 0.5170737504959106 
12.0, 0.5355990529060364 
13.0, 0.5507532954216003 
14.0, 0.5665374398231506 
15.0, 0.5823215842247009 
16.0, 0.5929930806159973 
17.0, 0.6045825481414795 
18.0, 0.6161730289459229 
19.0, 0.6282294392585754 
20.0, 0.63553786277771 
21.0, 0.6428452134132385 
22.0, 0.651150107383728 
23.0, 0.6608121395111084 
24.0, 0.6697250604629517 
25.0, 0.6735471487045288 
26.0, 0.6803866028785706 
27.0, 0.6872270107269287 
28.0, 0.6937206983566284 
29.0, 0.7000564336776733 
30.0, 0.7063931226730347 
31.0, 0.7126464247703552 
32.0, 0.7175196409225464 
33.0, 0.7223938703536987 
34.0, 0.7261335253715515 
35.0, 0.729821503162384 
36.0, 0.7336485385894775 
37.0, 0.738915205001831 
38.0, 0.7441819310188293 
39.0, 0.7498718500137329 
40.0, 0.7554713487625122 
41.0, 0.7584568858146667 
42.0, 0.7620663642883301 
43.0, 0.766807496547699 
44.0, 0.7715485692024231 
45.0, 0.7757730484008789 
46.0, 0.7794560790061951 
47.0, 0.7831390500068665 
48.0, 0.7874648571014404 
49.0, 0.7921940684318542 
50.0, 0.7966440916061401 
51.0, 0.7990195751190186 
52.0, 0.8021730184555054 
53.0, 0.8053274750709534 
54.0, 0.8098818063735962 
55.0, 0.8146288990974426 
56.0, 0.8193690180778503 
57.0, 0.8235874772071838 
58.0, 0.8278059959411621 
59.0, 0.8322619795799255 
60.0, 0.8380671739578247 
61.0, 0.8411391377449036 
62.0, 0.8430010080337524 
63.0, 0.8466899394989014 
64.0, 0.8503779172897339 
65.0, 0.8542844653129578 
66.0, 0.8585020303726196 
67.0, 0.8627185225486755 
68.0, 0.8672241568565369 
69.0, 0.8719692230224609 
70.0, 0.8767143487930298 
71.0, 0.8829675912857056 
72.0, 0.884947657585144 
73.0, 0.8869277834892273 
74.0, 0.891147255897522 
75.0, 0.8958854079246521 
76.0, 0.9006235599517822 
77.0, 0.9043760895729065 
78.0, 0.9080680012702942 
79.0, 0.9118772149085999 
80.0, 0.9170823097229004 
81.0, 0.9222874045372009 
82.0, 0.9241164326667786 
83.0, 0.9267443418502808 
84.0, 0.9293732047080994 
85.0, 0.9325366020202637 
86.0, 0.9367551207542419 
87.0, 0.9409736394882202 
88.0, 0.9451901316642761 
89.0, 0.9494046568870544 
90.0, 0.9536192417144775 
91.0, 0.9580910801887512 
92.0, 0.9627328515052795 
93.0, 0.9673755764961243 
94.0, 0.9716179370880127 
95.0, 0.9753069281578064 
96.0, 0.9789948463439941 
97.0, 0.9831368923187256 
98.0, 0.9873454570770264 
99.0, 0.9915540218353271 
100.0, 0.7350738165296224 
