Time(Seconds), Inputs 
0.0, 0.2905328869819641 
1.0, 0.3413120210170746 
2.0, 0.36666879057884216 
3.0, 0.38885819911956787 
4.0, 0.4086512327194214 
5.0, 0.4264015555381775 
6.0, 0.44119715690612793 
7.0, 0.45599275827407837 
8.0, 0.46930599212646484 
9.0, 0.48124223947525024 
10.0, 0.49317845702171326 
11.0, 0.5051146745681763 
12.0, 0.5142302513122559 
13.0, 0.5245291590690613 
14.0, 0.5349661707878113 
15.0, 0.5454031825065613 
16.0, 0.5551416873931885 
17.0, 0.5645653009414673 
18.0, 0.5739889144897461 
19.0, 0.5834124684333801 
20.0, 0.592595636844635 
21.0, 0.6004315614700317 
22.0, 0.6082675457000732 
23.0, 0.61610347032547 
24.0, 0.6239393949508667 
25.0, 0.6317753791809082 
26.0, 0.6399152874946594 
27.0, 0.6477164626121521 
28.0, 0.655184805393219 
29.0, 0.6626531481742859 
30.0, 0.6701204776763916 
31.0, 0.6775292158126831 
32.0, 0.684315025806427 
33.0, 0.6911007761955261 
34.0, 0.69788658618927 
35.0, 0.7046723365783691 
36.0, 0.711458146572113 
37.0, 0.7182438969612122 
38.0, 0.72402423620224 
39.0, 0.7295283675193787 
40.0, 0.7350324988365173 
41.0, 0.7405992746353149 
42.0, 0.7464511394500732 
43.0, 0.7523030042648315 
44.0, 0.758155882358551 
45.0, 0.763878583908081 
46.0, 0.7692386507987976 
47.0, 0.7745987176895142 
48.0, 0.7799587845802307 
49.0, 0.7853178977966309 
50.0, 0.7906779646873474 
51.0, 0.796038031578064 
52.0, 0.8013980984687805 
53.0, 0.8066240549087524 
54.0, 0.8115121722221375 
55.0, 0.8164003491401672 
56.0, 0.8212875127792358 
57.0, 0.8261746168136597 
58.0, 0.8310617804527283 
59.0, 0.8359489440917969 
60.0, 0.8408350944519043 
61.0, 0.8457222580909729 
62.0, 0.8501285910606384 
63.0, 0.8541156053543091 
64.0, 0.8581016063690186 
65.0, 0.862087607383728 
66.0, 0.8660736680030823 
67.0, 0.8700596690177917 
68.0, 0.874045729637146 
69.0, 0.8780317306518555 
70.0, 0.8823267817497253 
71.0, 0.8869466781616211 
72.0, 0.8913578987121582 
73.0, 0.8947756290435791 
74.0, 0.898193359375 
75.0, 0.9016110897064209 
76.0, 0.9050288200378418 
77.0, 0.9084465503692627 
78.0, 0.9118642807006836 
79.0, 0.9152820110321045 
80.0, 0.9186997413635254 
81.0, 0.9221174716949463 
82.0, 0.9255352020263672 
83.0, 0.9289529323577881 
84.0, 0.9324133992195129 
85.0, 0.9356125593185425 
86.0, 0.9385583400726318 
87.0, 0.941504180431366 
88.0, 0.9444499611854553 
89.0, 0.9473957419395447 
90.0, 0.9503415822982788 
91.0, 0.9532873630523682 
92.0, 0.9562321901321411 
93.0, 0.9591779708862305 
94.0, 0.9621238112449646 
95.0, 0.965069591999054 
96.0, 0.9680154323577881 
97.0, 0.9709612131118774 
98.0, 0.9739069938659668 
99.0, 0.9762974381446838 
100.0, 0.14672605487163545 
