Time(Seconds), Inputs 
0.0, 0.06294771283864975
1.0, 0.23290595412254333
2.0, 0.27936452627182007
3.0, 0.3195320963859558
4.0, 0.3548157215118408
5.0, 0.38753169775009155
6.0, 0.4163891673088074
7.0, 0.4445570707321167
8.0, 0.46722790598869324
9.0, 0.4897109270095825
10.0, 0.5109856128692627
11.0, 0.5304369330406189
12.0, 0.547496497631073
13.0, 0.5645560026168823
14.0, 0.5792595148086548
15.0, 0.5939391255378723
16.0, 0.6086198091506958
17.0, 0.6183310151100159
18.0, 0.6294324398040771
19.0, 0.6405338644981384
20.0, 0.6516352295875549
21.0, 0.6612371802330017
22.0, 0.6701703667640686
23.0, 0.6791035532951355
24.0, 0.687860906124115
25.0, 0.6960627436637878
26.0, 0.703519344329834
27.0, 0.7104223966598511
28.0, 0.7156949043273926
29.0, 0.7205937504768372
30.0, 0.7254925966262817
31.0, 0.7327524423599243
32.0, 0.7425620555877686
33.0, 0.7460876107215881
34.0, 0.7496132254600525
35.0, 0.7549015879631042
36.0, 0.76022869348526
37.0, 0.765556812286377
38.0, 0.7707458138465881
39.0, 0.7758245468139648
40.0, 0.780904233455658
41.0, 0.7851939797401428
42.0, 0.7891855835914612
43.0, 0.7931782007217407
44.0, 0.7971698045730591
45.0, 0.8008533716201782
46.0, 0.8044127225875854
47.0, 0.8079730868339539
48.0, 0.8116646409034729
49.0, 0.8156651854515076
50.0, 0.8196657299995422
51.0, 0.8236663341522217
52.0, 0.8299155831336975
53.0, 0.8336249589920044
54.0, 0.837334394454956
55.0, 0.8405608534812927
56.0, 0.8432249426841736
57.0, 0.8458889722824097
58.0, 0.8486216068267822
59.0, 0.8530633449554443
60.0, 0.8575051426887512
61.0, 0.8619478940963745
62.0, 0.8663121461868286
63.0, 0.8703554272651672
64.0, 0.8733782172203064
65.0, 0.8765072822570801
66.0, 0.8800646662712097
67.0, 0.8836220502853394
68.0, 0.887179434299469
69.0, 0.8900342583656311
70.0, 0.8926933407783508
71.0, 0.8953534364700317
72.0, 0.8991085886955261
73.0, 0.9048510789871216
74.0, 0.9105935096740723
75.0, 0.9122609496116638
76.0, 0.9160249829292297
77.0, 0.9200165867805481
78.0, 0.9240092039108276
79.0, 0.9277782440185547
80.0, 0.9313396215438843
81.0, 0.9349009394645691
82.0, 0.9384613037109375
83.0, 0.9420167207717896
84.0, 0.9455720782279968
85.0, 0.9491274952888489
86.0, 0.9544426798820496
87.0, 0.9580080509185791
88.0, 0.9614143371582031
89.0, 0.9647412300109863
90.0, 0.9678454995155334
91.0, 0.9709497094154358
92.0, 0.9740549921989441
93.0, 0.9771642088890076
94.0, 0.9802754521369934
95.0, 0.9833866357803345
96.0, 0.9871626496315002
97.0, 0.991855800151825
98.0, 0.9965499639511108
99.0, 0.9988642334938049
100.0, 0.5740344722115958
