Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.28365570306777954 
2.0, 0.32138484716415405 
3.0, 0.34948375821113586 
4.0, 0.375956267118454 
5.0, 0.3980294466018677 
6.0, 0.4184533655643463 
7.0, 0.4378390312194824 
8.0, 0.456631600856781 
9.0, 0.47448426485061646 
10.0, 0.49056747555732727 
11.0, 0.506596028804779 
12.0, 0.5213707685470581 
13.0, 0.5356238484382629 
14.0, 0.5498769879341125 
15.0, 0.5631455183029175 
16.0, 0.5760127305984497 
17.0, 0.5888510346412659 
18.0, 0.601120114326477 
19.0, 0.6126281023025513 
20.0, 0.6241371035575867 
21.0, 0.6356451511383057 
22.0, 0.6467915177345276 
23.0, 0.6577610373497009 
24.0, 0.6687295436859131 
25.0, 0.6784253716468811 
26.0, 0.6873223781585693 
27.0, 0.6959690451622009 
28.0, 0.7046157121658325 
29.0, 0.7132623791694641 
30.0, 0.7219090461730957 
31.0, 0.7292601466178894 
32.0, 0.7361939549446106 
33.0, 0.7437288761138916 
34.0, 0.7512637376785278 
35.0, 0.7587986588478088 
36.0, 0.7663335800170898 
37.0, 0.7721794843673706 
38.0, 0.7776995301246643 
39.0, 0.7832185626029968 
40.0, 0.7890534996986389 
41.0, 0.7949689626693726 
42.0, 0.8008834719657898 
43.0, 0.8067979216575623 
44.0, 0.8121013641357422 
45.0, 0.8165384531021118 
46.0, 0.8209764957427979 
47.0, 0.8255934119224548 
48.0, 0.8305918574333191 
49.0, 0.8355892896652222 
50.0, 0.8405877351760864 
51.0, 0.8455861806869507 
52.0, 0.8505836129188538 
53.0, 0.8543857932090759 
54.0, 0.8570922017097473 
55.0, 0.8607861399650574 
56.0, 0.864679753780365 
57.0, 0.8685723543167114 
58.0, 0.8724660277366638 
59.0, 0.8763596415519714 
60.0, 0.8802523016929626 
61.0, 0.8841459155082703 
62.0, 0.8879759311676025 
63.0, 0.8917056322097778 
64.0, 0.8954353332519531 
65.0, 0.8985123038291931 
66.0, 0.9015425443649292 
67.0, 0.9045737981796265 
68.0, 0.9076040387153625 
69.0, 0.9106352925300598 
70.0, 0.9135075807571411 
71.0, 0.916363000869751 
72.0, 0.9192183613777161 
73.0, 0.9220727682113647 
74.0, 0.9249281883239746 
75.0, 0.9277835488319397 
76.0, 0.9306389689445496 
77.0, 0.9337815046310425 
78.0, 0.937317430973053 
79.0, 0.940235435962677 
80.0, 0.9428831934928894 
81.0, 0.9455319046974182 
82.0, 0.9481796622276306 
83.0, 0.9508283734321594 
84.0, 0.9534761309623718 
85.0, 0.9557493329048157 
86.0, 0.9579976797103882 
87.0, 0.9602450728416443 
88.0, 0.9624934196472168 
89.0, 0.9647407531738281 
90.0, 0.9669890999794006 
91.0, 0.969236433506012 
92.0, 0.972038209438324 
93.0, 0.9754568934440613 
94.0, 0.9788756370544434 
95.0, 0.9817111492156982 
96.0, 0.9834647178649902 
97.0, 0.985218346118927 
98.0, 0.986971914768219 
99.0, 0.988725483417511 
100.0, 0.28194209650015545 
