Time(Seconds), Inputs 
0.0, 0.03254195675253868 
1.0, 0.2146652340888977 
2.0, 0.26505589485168457 
3.0, 0.30866870284080505 
4.0, 0.3468995988368988 
5.0, 0.3803168535232544 
6.0, 0.41018223762512207 
7.0, 0.436908096075058 
8.0, 0.4621635377407074 
9.0, 0.48263415694236755 
10.0, 0.5019413232803345 
11.0, 0.5195555686950684 
12.0, 0.537215530872345 
13.0, 0.5509520173072815 
14.0, 0.5645812153816223 
15.0, 0.578209400177002 
16.0, 0.5903910398483276 
17.0, 0.602547824382782 
18.0, 0.6147035956382751 
19.0, 0.6237834095954895 
20.0, 0.6319214105606079 
21.0, 0.6378458142280579 
22.0, 0.6454870104789734 
23.0, 0.6531282067298889 
24.0, 0.6611777544021606 
25.0, 0.6699516177177429 
26.0, 0.6750335097312927 
27.0, 0.6796772480010986 
28.0, 0.6856751441955566 
29.0, 0.6916730403900146 
30.0, 0.6972467303276062 
31.0, 0.7026982307434082 
32.0, 0.7081506848335266 
33.0, 0.7161267399787903 
34.0, 0.7201812863349915 
35.0, 0.7241901755332947 
36.0, 0.7280043363571167 
37.0, 0.7318174839019775 
38.0, 0.7362903356552124 
39.0, 0.7417567372322083 
40.0, 0.7472221255302429 
41.0, 0.7530173659324646 
42.0, 0.75857013463974 
43.0, 0.7597673535346985 
44.0, 0.7653619050979614 
45.0, 0.7719141840934753 
46.0, 0.7783363461494446 
47.0, 0.7810606360435486 
48.0, 0.7837848663330078 
49.0, 0.7872453331947327 
50.0, 0.7930216789245605 
51.0, 0.7987990379333496 
52.0, 0.802300214767456 
53.0, 0.8050254583358765 
54.0, 0.8077507019042969 
55.0, 0.8122742176055908 
56.0, 0.8177276849746704 
57.0, 0.82318115234375 
58.0, 0.8276838064193726 
59.0, 0.832042396068573 
60.0, 0.8364397287368774 
61.0, 0.8413239121437073 
62.0, 0.8443223834037781 
63.0, 0.8466164469718933 
64.0, 0.8515234589576721 
65.0, 0.8564314842224121 
66.0, 0.8610613346099854 
67.0, 0.8654099702835083 
68.0, 0.869758665561676 
69.0, 0.8752915859222412 
70.0, 0.8813411593437195 
71.0, 0.8873897790908813 
72.0, 0.8892744779586792 
73.0, 0.8925431966781616 
74.0, 0.8959410190582275 
75.0, 0.9002996683120728 
76.0, 0.9046582579612732 
77.0, 0.9084863066673279 
78.0, 0.9112145304679871 
79.0, 0.9139427542686462 
80.0, 0.9169630408287048 
81.0, 0.9202367663383484 
82.0, 0.923509418964386 
83.0, 0.9320328831672668 
84.0, 0.9349677562713623 
85.0, 0.937903642654419 
86.0, 0.9427182674407959 
87.0, 0.9476222991943359 
88.0, 0.952351450920105 
89.0, 0.9561725854873657 
90.0, 0.9599946737289429 
91.0, 0.9648927450180054 
92.0, 0.9715901017189026 
93.0, 0.9730386734008789 
94.0, 0.9755771160125732 
95.0, 0.9799436926841736 
96.0, 0.9843092560768127 
97.0, 0.9886698126792908 
98.0, 0.9930284023284912 
99.0, 0.9973880052566528 
100.0, 0.755221662500692 
