Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.3049946427345276 
2.0, 0.3397909104824066 
3.0, 0.36578455567359924 
4.0, 0.38903704285621643 
5.0, 0.41024085879325867 
6.0, 0.4292519986629486 
7.0, 0.4480057954788208 
8.0, 0.4661475718021393 
9.0, 0.4815084934234619 
10.0, 0.49686938524246216 
11.0, 0.5117703080177307 
12.0, 0.5260224342346191 
13.0, 0.5402755737304688 
14.0, 0.5524551868438721 
15.0, 0.5642910599708557 
16.0, 0.5774871110916138 
17.0, 0.590683102607727 
18.0, 0.6016079187393188 
19.0, 0.6125088930130005 
20.0, 0.6234108805656433 
21.0, 0.6341866254806519 
22.0, 0.6437383890151978 
23.0, 0.6533616781234741 
24.0, 0.6632949709892273 
25.0, 0.6732282638549805 
26.0, 0.6824392080307007 
27.0, 0.6914008259773254 
28.0, 0.7003634572029114 
29.0, 0.7093250155448914 
30.0, 0.7182766795158386 
31.0, 0.7241206169128418 
32.0, 0.7314180731773376 
33.0, 0.7393235564231873 
34.0, 0.7472290396690369 
35.0, 0.7551335692405701 
36.0, 0.7626088261604309 
37.0, 0.7690379619598389 
38.0, 0.775467038154602 
39.0, 0.7818951606750488 
40.0, 0.7883848547935486 
41.0, 0.795028567314148 
42.0, 0.8016732931137085 
43.0, 0.8074466586112976 
44.0, 0.8124768733978271 
45.0, 0.8175071477890015 
46.0, 0.8225363492965698 
47.0, 0.8275665640830994 
48.0, 0.8325967788696289 
49.0, 0.8376469016075134 
50.0, 0.8427019715309143 
51.0, 0.8476943969726562 
52.0, 0.8521633148193359 
53.0, 0.856633186340332 
54.0, 0.8611030578613281 
55.0, 0.865571916103363 
56.0, 0.8700417876243591 
57.0, 0.8742334842681885 
58.0, 0.8778797388076782 
59.0, 0.8815249800682068 
60.0, 0.8851712346076965 
61.0, 0.8888164758682251 
62.0, 0.8917632699012756 
63.0, 0.894488513469696 
64.0, 0.8972147703170776 
65.0, 0.899940013885498 
66.0, 0.9033994674682617 
67.0, 0.9069761633872986 
68.0, 0.9105528593063354 
69.0, 0.9141295552253723 
70.0, 0.9177062511444092 
71.0, 0.921282947063446 
72.0, 0.9248596429824829 
73.0, 0.928436279296875 
74.0, 0.9316205382347107 
75.0, 0.9342822432518005 
76.0, 0.9369766712188721 
77.0, 0.9396710991859436 
78.0, 0.9423655271530151 
79.0, 0.9450600147247314 
80.0, 0.9477553963661194 
81.0, 0.9504498839378357 
82.0, 0.9531443119049072 
83.0, 0.9558536410331726 
84.0, 0.9585649967193604 
85.0, 0.9612753391265869 
86.0, 0.9639866352081299 
87.0, 0.9666969776153564 
88.0, 0.9694083333015442 
89.0, 0.9721196889877319 
90.0, 0.9746531844139099 
91.0, 0.975654661655426 
92.0, 0.9779943823814392 
93.0, 0.9803351163864136 
94.0, 0.9826748967170715 
95.0, 0.9850156307220459 
96.0, 0.9873554110527039 
97.0, 0.9896961450576782 
98.0, 0.9920358657836914 
99.0, 0.9943766593933105 
100.0, 0.2489343763173919 
