Time(Seconds), Inputs 
0.0, 0.2402542233467102
1.0, 0.2998184561729431
2.0, 0.33239033818244934
3.0, 0.35783255100250244
4.0, 0.38071104884147644
5.0, 0.4027310311794281
6.0, 0.4213923513889313
7.0, 0.43771061301231384
8.0, 0.4536909759044647
9.0, 0.4684044122695923
10.0, 0.48311886191368103
11.0, 0.49734437465667725
12.0, 0.5107451677322388
13.0, 0.5241459608078003
14.0, 0.5370697975158691
15.0, 0.548604428768158
16.0, 0.5601549744606018
17.0, 0.5717065334320068
18.0, 0.5824273228645325
19.0, 0.5926781892776489
20.0, 0.6029289960861206
21.0, 0.6131798028945923
22.0, 0.622590959072113
23.0, 0.6313542127609253
24.0, 0.6401184797286987
25.0, 0.648881733417511
26.0, 0.6586804389953613
27.0, 0.6672817468643188
28.0, 0.675757884979248
29.0, 0.6842329502105713
30.0, 0.6927080750465393
31.0, 0.7011821866035461
32.0, 0.7090262770652771
33.0, 0.716871440410614
34.0, 0.724715530872345
35.0, 0.7325596809387207
36.0, 0.7395084500312805
37.0, 0.7455868124961853
38.0, 0.7518678903579712
39.0, 0.7581489086151123
40.0, 0.7644309997558594
41.0, 0.7707120180130005
42.0, 0.7769930958747864
43.0, 0.7832741737365723
44.0, 0.788970947265625
45.0, 0.7944988012313843
46.0, 0.8000454902648926
47.0, 0.8056479096412659
48.0, 0.8112502694129944
49.0, 0.8168526291847229
50.0, 0.8224560022354126
51.0, 0.8277990221977234
52.0, 0.8325051069259644
53.0, 0.8372101783752441
54.0, 0.8419152498245239
55.0, 0.8466203212738037
56.0, 0.8513333797454834
57.0, 0.8563037514686584
58.0, 0.8612741827964783
59.0, 0.8662445545196533
60.0, 0.8705382347106934
61.0, 0.8743917346000671
62.0, 0.8782452344894409
63.0, 0.8820987343788147
64.0, 0.8859522342681885
65.0, 0.8898067474365234
66.0, 0.8936601877212524
67.0, 0.8975683450698853
68.0, 0.9014914035797119
69.0, 0.9054154753684998
70.0, 0.9093385338783264
71.0, 0.912868082523346
72.0, 0.9163221120834351
73.0, 0.9197771549224854
74.0, 0.9232311844825745
75.0, 0.9266862273216248
76.0, 0.9301402568817139
77.0, 0.933419406414032
78.0, 0.9365673661231995
79.0, 0.9397143721580505
80.0, 0.942862331867218
81.0, 0.9460102915763855
82.0, 0.9491572976112366
83.0, 0.952247679233551
84.0, 0.9550856351852417
85.0, 0.9579235911369324
86.0, 0.960761547088623
87.0, 0.9634454250335693
88.0, 0.9658690094947815
89.0, 0.9682926535606384
90.0, 0.9707152247428894
91.0, 0.9731388092041016
92.0, 0.9755613803863525
93.0, 0.9779849648475647
94.0, 0.9804086089134216
95.0, 0.9828311800956726
96.0, 0.9852547645568848
97.0, 0.9877479076385498
98.0, 0.9906156659126282
99.0, 0.9934834241867065
100.0, 0.29118881722568263
