Time(Seconds), Inputs 
0.0, 0.09688668698072433 
1.0, 0.31996509432792664 
2.0, 0.34573817253112793 
3.0, 0.36885157227516174 
4.0, 0.3881915509700775 
5.0, 0.4067347049713135 
6.0, 0.42217808961868286 
7.0, 0.43762144446372986 
8.0, 0.45189642906188965 
9.0, 0.46467119455337524 
10.0, 0.47744596004486084 
11.0, 0.48990777134895325 
12.0, 0.5006269216537476 
13.0, 0.5117266178131104 
14.0, 0.5228262543678284 
15.0, 0.5336904525756836 
16.0, 0.5435899496078491 
17.0, 0.5534894466400146 
18.0, 0.5633889436721802 
19.0, 0.5732884407043457 
20.0, 0.5817930102348328 
21.0, 0.5901078581809998 
22.0, 0.5984236598014832 
23.0, 0.6067385077476501 
24.0, 0.6150543093681335 
25.0, 0.6234287619590759 
26.0, 0.6318399310112 
27.0, 0.6403703689575195 
28.0, 0.6489007472991943 
29.0, 0.6574311852455139 
30.0, 0.6649442315101624 
31.0, 0.6720399856567383 
32.0, 0.6791347861289978 
33.0, 0.6862295269966125 
34.0, 0.6933243274688721 
35.0, 0.700420081615448 
36.0, 0.7068541646003723 
37.0, 0.7129871845245361 
38.0, 0.7191212177276611 
39.0, 0.725254237651825 
40.0, 0.73138827085495 
41.0, 0.7387681603431702 
42.0, 0.7467759847640991 
43.0, 0.7523606419563293 
44.0, 0.7579452395439148 
45.0, 0.7635308504104614 
46.0, 0.7691154479980469 
47.0, 0.7747000455856323 
48.0, 0.7802846431732178 
49.0, 0.7858702540397644 
50.0, 0.7909849286079407 
51.0, 0.7957916259765625 
52.0, 0.8005983233451843 
53.0, 0.805404007434845 
54.0, 0.810210645198822 
55.0, 0.8150173425674438 
56.0, 0.8202880024909973 
57.0, 0.825617253780365 
58.0, 0.8309266567230225 
59.0, 0.8354581594467163 
60.0, 0.8399906158447266 
61.0, 0.8445221185684204 
62.0, 0.8490535616874695 
63.0, 0.8535860180854797 
64.0, 0.8581175208091736 
65.0, 0.8626489639282227 
66.0, 0.8671814203262329 
67.0, 0.8717129230499268 
68.0, 0.8758599162101746 
69.0, 0.8797495365142822 
70.0, 0.8835924863815308 
71.0, 0.887291431427002 
72.0, 0.8909903168678284 
73.0, 0.8946892023086548 
74.0, 0.8983891010284424 
75.0, 0.9020879864692688 
76.0, 0.9057868719100952 
77.0, 0.9094858169555664 
78.0, 0.9131847023963928 
79.0, 0.9168170094490051 
80.0, 0.9201214909553528 
81.0, 0.9234249591827393 
82.0, 0.9267294406890869 
83.0, 0.9300329089164734 
84.0, 0.933337390422821 
85.0, 0.9365752935409546 
86.0, 0.9397744536399841 
87.0, 0.9429736137390137 
88.0, 0.9461737275123596 
89.0, 0.9493728876113892 
90.0, 0.9525720477104187 
91.0, 0.9557712078094482 
92.0, 0.9589703679084778 
93.0, 0.9615882635116577 
94.0, 0.964205265045166 
95.0, 0.9668222069740295 
96.0, 0.9694391489028931 
97.0, 0.9720550775527954 
98.0, 0.9746720194816589 
99.0, 0.9772889614105225 
100.0, 0.14407956089065274 
