Time(Seconds), Inputs 
0.0, 0.029854469001293182 
1.0, 0.2971358597278595 
2.0, 0.33197882771492004 
3.0, 0.357806533575058 
4.0, 0.3820396363735199 
5.0, 0.4045241177082062 
6.0, 0.42310404777526855 
7.0, 0.44057023525238037 
8.0, 0.45796093344688416 
9.0, 0.4746650755405426 
10.0, 0.49136823415756226 
11.0, 0.5064151883125305 
12.0, 0.520132839679718 
13.0, 0.5338504314422607 
14.0, 0.5466709136962891 
15.0, 0.5594704747200012 
16.0, 0.5723356604576111 
17.0, 0.5849822759628296 
18.0, 0.5958514213562012 
19.0, 0.6067196130752563 
20.0, 0.6175878047943115 
21.0, 0.628546416759491 
22.0, 0.6398666501045227 
23.0, 0.6502628922462463 
24.0, 0.6595622897148132 
25.0, 0.6688567399978638 
26.0, 0.6776772737503052 
27.0, 0.6864967942237854 
28.0, 0.6953173279762268 
29.0, 0.7041378617286682 
30.0, 0.7129235863685608 
31.0, 0.7215672731399536 
32.0, 0.7291319966316223 
33.0, 0.7366539835929871 
34.0, 0.7441759705543518 
35.0, 0.751698911190033 
36.0, 0.7587072849273682 
37.0, 0.7655208706855774 
38.0, 0.7723354697227478 
39.0, 0.779149055480957 
40.0, 0.7854748368263245 
41.0, 0.7912989258766174 
42.0, 0.7970970869064331 
43.0, 0.8027452826499939 
44.0, 0.8083944916725159 
45.0, 0.8140426874160767 
46.0, 0.8196918964385986 
47.0, 0.8253400921821594 
48.0, 0.8309893012046814 
49.0, 0.8362151980400085 
50.0, 0.8407467007637024 
51.0, 0.8446313738822937 
52.0, 0.8485170602798462 
53.0, 0.8524027466773987 
54.0, 0.8562884330749512 
55.0, 0.8601741194725037 
56.0, 0.8640598058700562 
57.0, 0.8681650161743164 
58.0, 0.8725057244300842 
59.0, 0.8768464922904968 
60.0, 0.881188154220581 
61.0, 0.8845532536506653 
62.0, 0.8879063725471497 
63.0, 0.8912595510482788 
64.0, 0.8946117162704468 
65.0, 0.8979658484458923 
66.0, 0.9014233350753784 
67.0, 0.9048817753791809 
68.0, 0.908339262008667 
69.0, 0.9117967486381531 
70.0, 0.9152551889419556 
71.0, 0.9187126755714417 
72.0, 0.9221711158752441 
73.0, 0.926159143447876 
74.0, 0.929588794708252 
75.0, 0.9320884943008423 
76.0, 0.9345881938934326 
77.0, 0.9370889067649841 
78.0, 0.9395886659622192 
79.0, 0.9420883655548096 
80.0, 0.9445880651473999 
81.0, 0.9470877647399902 
82.0, 0.9495904445648193 
83.0, 0.9522382020950317 
84.0, 0.9548859596252441 
85.0, 0.9575337171554565 
86.0, 0.960181474685669 
87.0, 0.9628292322158813 
88.0, 0.965476930141449 
89.0, 0.9677073955535889 
90.0, 0.9697699546813965 
91.0, 0.972054123878479 
92.0, 0.974551796913147 
93.0, 0.9770485758781433 
94.0, 0.9795462489128113 
95.0, 0.982043981552124 
96.0, 0.9845407605171204 
97.0, 0.9870384335517883 
98.0, 0.9895361661911011 
99.0, 0.9920328855514526 
100.0, 0.2481551190390012 
