Time(Seconds), Inputs 
0.0, 0.046417541801929474 
1.0, 0.21680331230163574 
2.0, 0.2703603208065033 
3.0, 0.31281667947769165 
4.0, 0.3474758565425873 
5.0, 0.3826834261417389 
6.0, 0.41106054186820984 
7.0, 0.43829604983329773 
8.0, 0.46365979313850403 
9.0, 0.48491132259368896 
10.0, 0.5081995725631714 
11.0, 0.5239132046699524 
12.0, 0.5396267771720886 
13.0, 0.5585892200469971 
14.0, 0.5731086134910583 
15.0, 0.5876280069351196 
16.0, 0.5996159315109253 
17.0, 0.6099783778190613 
18.0, 0.620340883731842 
19.0, 0.6316491961479187 
20.0, 0.6414651870727539 
21.0, 0.6505529880523682 
22.0, 0.6574292182922363 
23.0, 0.6643064022064209 
24.0, 0.6720906496047974 
25.0, 0.6818609833717346 
26.0, 0.6883755326271057 
27.0, 0.6943545937538147 
28.0, 0.6985999345779419 
29.0, 0.7028452754020691 
30.0, 0.7084477543830872 
31.0, 0.7166036367416382 
32.0, 0.7230803966522217 
33.0, 0.7277360558509827 
34.0, 0.7324990630149841 
35.0, 0.737263023853302 
36.0, 0.7417338490486145 
37.0, 0.7459781765937805 
38.0, 0.7502235174179077 
39.0, 0.7565443515777588 
40.0, 0.7638696432113647 
41.0, 0.7676728367805481 
42.0, 0.7714074850082397 
43.0, 0.7751243114471436 
44.0, 0.7788410782814026 
45.0, 0.7839915156364441 
46.0, 0.789294958114624 
47.0, 0.7945725917816162 
48.0, 0.7977508306503296 
49.0, 0.8009301424026489 
50.0, 0.8059325218200684 
51.0, 0.8100159168243408 
52.0, 0.8133949041366577 
53.0, 0.8170948028564453 
54.0, 0.8218716979026794 
55.0, 0.8266475796699524 
56.0, 0.8310627937316895 
57.0, 0.8347805738449097 
58.0, 0.8384983539581299 
59.0, 0.8431788682937622 
60.0, 0.8490098714828491 
61.0, 0.8528001308441162 
62.0, 0.8567236065864563 
63.0, 0.8609649538993835 
64.0, 0.865207314491272 
65.0, 0.8690850138664246 
66.0, 0.8727889060974121 
67.0, 0.8764927983283997 
68.0, 0.8802065849304199 
69.0, 0.8839223384857178 
70.0, 0.8876381516456604 
71.0, 0.8962699174880981 
72.0, 0.8998257517814636 
73.0, 0.9033835530281067 
74.0, 0.9076288938522339 
75.0, 0.9118752479553223 
76.0, 0.9160003662109375 
77.0, 0.9191855788230896 
78.0, 0.9223708510398865 
79.0, 0.9255551099777222 
80.0, 0.9287373423576355 
81.0, 0.9319196343421936 
82.0, 0.936514675617218 
83.0, 0.9405245184898376 
84.0, 0.9442413449287415 
85.0, 0.9474852085113525 
86.0, 0.9501408934593201 
87.0, 0.9527965784072876 
88.0, 0.9563424587249756 
89.0, 0.9605877995491028 
90.0, 0.9648321270942688 
91.0, 0.9687168598175049 
92.0, 0.9724246859550476 
93.0, 0.9761325120925903 
94.0, 0.9818472862243652 
95.0, 0.9853454828262329 
96.0, 0.9888427257537842 
97.0, 0.9920597672462463 
98.0, 0.9952409863471985 
99.0, 0.9984232783317566 
100.0, 0.7294784937765874 
