Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7820158004760742
1.0, 1.7820158004760742
2.0, 1.7820158004760742
3.0, 1.7820158004760742
4.0, 1.7820158004760742
5.0, 1.7820158004760742
6.0, 1.7820158004760742
7.0, 1.7820158004760742
8.0, 1.7820158004760742
9.0, 1.7820158004760742
10.0, 1.7820158004760742
11.0, 1.7820158004760742
12.0, 1.7820158004760742
13.0, 1.7820158004760742
14.0, 1.7820158004760742
15.0, 1.7820158004760742
16.0, 1.7820158004760742
17.0, 1.7820158004760742
18.0, 1.7820158004760742
19.0, 1.7820158004760742
20.0, 1.7820158004760742
21.0, 1.7820158004760742
22.0, 1.7820158004760742
23.0, 1.7820158004760742
24.0, 1.7820158004760742
25.0, 1.7820158004760742
26.0, 1.7820158004760742
27.0, 1.7820158004760742
28.0, 1.7820158004760742
29.0, 1.7820158004760742
30.0, 1.7820158004760742
31.0, 1.7820158004760742
32.0, 1.7820158004760742
33.0, 1.7820158004760742
34.0, 1.7820158004760742
35.0, 1.7820158004760742
36.0, 1.7820158004760742
37.0, 1.7820158004760742
38.0, 1.7820158004760742
39.0, 1.7820158004760742
40.0, 1.7820158004760742
41.0, 1.7820158004760742
42.0, 1.7820158004760742
43.0, 1.7820158004760742
44.0, 1.7820158004760742
45.0, 1.7820158004760742
46.0, 1.7820158004760742
47.0, 1.7820158004760742
48.0, 1.7820158004760742
49.0, 1.7820158004760742
50.0, 1.7820158004760742
51.0, 1.7820158004760742
52.0, 1.7820158004760742
53.0, 1.7820158004760742
54.0, 1.7820158004760742
55.0, 1.7820158004760742
56.0, 1.7820158004760742
57.0, 1.7820158004760742
58.0, 1.7820158004760742
59.0, 1.7820158004760742
60.0, 1.7820158004760742
61.0, 1.7820158004760742
62.0, 1.7820158004760742
63.0, 1.7820158004760742
64.0, 1.7820158004760742
65.0, 1.7820158004760742
66.0, 1.7820158004760742
67.0, 1.7820158004760742
68.0, 1.7820158004760742
69.0, 1.7820158004760742
70.0, 1.7820158004760742
71.0, 1.7820158004760742
72.0, 1.7820158004760742
73.0, 1.7820158004760742
74.0, 1.7820158004760742
75.0, 1.7820158004760742
76.0, 1.7820158004760742
77.0, 1.7820158004760742
78.0, 1.7820158004760742
79.0, 1.7820158004760742
80.0, 1.7820158004760742
81.0, 1.7820158004760742
82.0, 1.7820158004760742
83.0, 1.7820158004760742
84.0, 1.7820158004760742
85.0, 1.7820158004760742
86.0, 1.7820158004760742
87.0, 1.7820158004760742
88.0, 1.7820158004760742
89.0, 1.7820158004760742
90.0, 1.7820158004760742
91.0, 1.7820158004760742
92.0, 1.7820158004760742
93.0, 1.7820158004760742
94.0, 1.7820158004760742
95.0, 1.7820158004760742
96.0, 1.7820158004760742
97.0, 1.7820158004760742
98.0, 1.7820158004760742
99.0, 1.7820158004760742
100.0, 1.7820158004760742
