Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.30615806579589844 
2.0, 0.3427416980266571 
3.0, 0.36589881777763367 
4.0, 0.38855618238449097 
5.0, 0.4085409343242645 
6.0, 0.42852672934532166 
7.0, 0.4454762637615204 
8.0, 0.4621526002883911 
9.0, 0.47804903984069824 
10.0, 0.4926270544528961 
11.0, 0.5072040557861328 
12.0, 0.5206623673439026 
13.0, 0.5328052639961243 
14.0, 0.5449481010437012 
15.0, 0.5587203502655029 
16.0, 0.5698528289794922 
17.0, 0.5808879137039185 
18.0, 0.5919220447540283 
19.0, 0.6027196645736694 
20.0, 0.6119534969329834 
21.0, 0.6211873292922974 
22.0, 0.6304221749305725 
23.0, 0.6401031017303467 
24.0, 0.6521754264831543 
25.0, 0.6618414521217346 
26.0, 0.6715074777603149 
27.0, 0.6811735033988953 
28.0, 0.6898022294044495 
29.0, 0.697206974029541 
30.0, 0.7046117782592773 
31.0, 0.7120165228843689 
32.0, 0.7196090221405029 
33.0, 0.7273426055908203 
34.0, 0.7342615723609924 
35.0, 0.7409817576408386 
36.0, 0.747702956199646 
37.0, 0.754423201084137 
38.0, 0.7611433863639832 
39.0, 0.7678645849227905 
40.0, 0.774986207485199 
41.0, 0.7807695269584656 
42.0, 0.786551833152771 
43.0, 0.7923351526260376 
44.0, 0.798117458820343 
45.0, 0.8038997650146484 
46.0, 0.809683084487915 
47.0, 0.8154237270355225 
48.0, 0.8210659623146057 
49.0, 0.8262372612953186 
50.0, 0.831188976764679 
51.0, 0.8361417055130005 
52.0, 0.8410934209823608 
53.0, 0.846045196056366 
54.0, 0.8509969115257263 
55.0, 0.8559496402740479 
56.0, 0.858755350112915 
57.0, 0.8616703748703003 
58.0, 0.865257978439331 
59.0, 0.8688455820083618 
60.0, 0.8724332451820374 
61.0, 0.8760208487510681 
62.0, 0.8796084523200989 
63.0, 0.8831961154937744 
64.0, 0.8867837190628052 
65.0, 0.8903713226318359 
66.0, 0.8981437087059021 
67.0, 0.9014779925346375 
68.0, 0.9044684767723083 
69.0, 0.907459020614624 
70.0, 0.9104495048522949 
71.0, 0.9134400486946106 
72.0, 0.9164305329322815 
73.0, 0.9194210767745972 
74.0, 0.9224900603294373 
75.0, 0.925713062286377 
76.0, 0.9289360642433167 
77.0, 0.9321590662002563 
78.0, 0.9353830218315125 
79.0, 0.9386060237884521 
80.0, 0.9416968822479248 
81.0, 0.9443197846412659 
82.0, 0.9469437003135681 
83.0, 0.9497911334037781 
84.0, 0.9526604413986206 
85.0, 0.9555297493934631 
86.0, 0.9583990573883057 
87.0, 0.9612693786621094 
88.0, 0.9641386866569519 
89.0, 0.9670079946517944 
90.0, 0.969877302646637 
91.0, 0.9724038243293762 
92.0, 0.9745190143585205 
93.0, 0.9766342639923096 
94.0, 0.978750467300415 
95.0, 0.9808656573295593 
96.0, 0.9829818606376648 
97.0, 0.9843728542327881 
98.0, 0.9854865670204163 
99.0, 0.986599326133728 
100.0, 0.24956672443674177 
