Time(Seconds), Inputs 
0.0, 0.02681349217891693
1.0, 0.2657332122325897
2.0, 0.30662715435028076
3.0, 0.33908575773239136
4.0, 0.3674583435058594
5.0, 0.3923659324645996
6.0, 0.416561096906662
7.0, 0.4378516972064972
8.0, 0.4583891034126282
9.0, 0.4778006672859192
10.0, 0.4963586628437042
11.0, 0.5123499631881714
12.0, 0.5294591784477234
13.0, 0.5448055863380432
14.0, 0.5594027638435364
15.0, 0.5739999413490295
16.0, 0.5869753956794739
17.0, 0.5997164249420166
18.0, 0.6125348806381226
19.0, 0.6250781416893005
20.0, 0.6374385356903076
21.0, 0.6497999429702759
22.0, 0.6609440445899963
23.0, 0.6689054369926453
24.0, 0.6790211200714111
25.0, 0.689136803150177
26.0, 0.6992534399032593
27.0, 0.7073718309402466
28.0, 0.7150251269340515
29.0, 0.7231494784355164
30.0, 0.731603741645813
31.0, 0.7400569915771484
32.0, 0.7473247647285461
33.0, 0.753982424736023
34.0, 0.7606410980224609
35.0, 0.7665693759918213
36.0, 0.7723923325538635
37.0, 0.7782153487205505
38.0, 0.7840383052825928
39.0, 0.7885883450508118
40.0, 0.7930758595466614
41.0, 0.7982121706008911
42.0, 0.8033484816551208
43.0, 0.8084838390350342
44.0, 0.8136202096939087
45.0, 0.8187565207481384
46.0, 0.8269723057746887
47.0, 0.8309400677680969
48.0, 0.8349078297615051
49.0, 0.8388755917549133
50.0, 0.8428433537483215
51.0, 0.8468111157417297
52.0, 0.8507898449897766
53.0, 0.8547744750976562
54.0, 0.8587601184844971
55.0, 0.8627448081970215
56.0, 0.8667294383049011
57.0, 0.8682031035423279
58.0, 0.8716859221458435
59.0, 0.8754698634147644
60.0, 0.8792538046836853
61.0, 0.8830377459526062
62.0, 0.8868207335472107
63.0, 0.8904973268508911
64.0, 0.8937357068061829
65.0, 0.8969751596450806
66.0, 0.9002135396003723
67.0, 0.9034529328346252
68.0, 0.9066913723945618
69.0, 0.9108985662460327
70.0, 0.9139561653137207
71.0, 0.9170147180557251
72.0, 0.9200722575187683
73.0, 0.9231308102607727
74.0, 0.9261893630027771
75.0, 0.9291783571243286
76.0, 0.93214350938797
77.0, 0.9351086616516113
78.0, 0.9380738139152527
79.0, 0.9410389065742493
80.0, 0.9440070390701294
81.0, 0.9475326538085938
82.0, 0.9510592222213745
83.0, 0.9531399607658386
84.0, 0.9548848867416382
85.0, 0.9566307663917542
86.0, 0.9585575461387634
87.0, 0.9609801173210144
88.0, 0.9634037017822266
89.0, 0.9658263325691223
90.0, 0.9682499170303345
91.0, 0.9706724882125854
92.0, 0.9732431173324585
93.0, 0.9759479761123657
94.0, 0.978651762008667
95.0, 0.9813565611839294
96.0, 0.9840613603591919
97.0, 0.9867661595344543
98.0, 0.9900532364845276
99.0, 0.9934834241867065
100.0, 0.3805975385515493
