Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.1959611177444458 
2.0, 0.2507312297821045 
3.0, 0.2959058880805969 
4.0, 0.3350110650062561 
5.0, 0.36730167269706726 
6.0, 0.39742735028266907 
7.0, 0.4226539731025696 
8.0, 0.44846975803375244 
9.0, 0.4707217812538147 
10.0, 0.49127286672592163 
11.0, 0.5096928477287292 
12.0, 0.5254034996032715 
13.0, 0.5428050756454468 
14.0, 0.5534775257110596 
15.0, 0.5648285746574402 
16.0, 0.5781905055046082 
17.0, 0.5890398025512695 
18.0, 0.5985190272331238 
19.0, 0.6086500287055969 
20.0, 0.6186250448226929 
21.0, 0.6282076239585876 
22.0, 0.633061945438385 
23.0, 0.6397861242294312 
24.0, 0.6475406289100647 
25.0, 0.6549890637397766 
26.0, 0.6609373092651367 
27.0, 0.6668846011161804 
28.0, 0.6754865050315857 
29.0, 0.6808823943138123 
30.0, 0.6862761974334717 
31.0, 0.6916382908821106 
32.0, 0.6970003247261047 
33.0, 0.7020593881607056 
34.0, 0.7068144083023071 
35.0, 0.7115684151649475 
36.0, 0.7172544002532959 
37.0, 0.720517098903656 
38.0, 0.7248061895370483 
39.0, 0.7307593822479248 
40.0, 0.7367135882377625 
41.0, 0.7407105565071106 
42.0, 0.7442862391471863 
43.0, 0.7486348748207092 
44.0, 0.755117654800415 
45.0, 0.7586058974266052 
46.0, 0.7628771066665649 
47.0, 0.7682441473007202 
48.0, 0.7734333276748657 
49.0, 0.7776080965995789 
50.0, 0.7817829251289368 
51.0, 0.7859557271003723 
52.0, 0.7901265621185303 
53.0, 0.7943390607833862 
54.0, 0.7995530962944031 
55.0, 0.8021303415298462 
56.0, 0.8055410981178284 
57.0, 0.8103001117706299 
58.0, 0.8150590658187866 
59.0, 0.8187331557273865 
60.0, 0.8223088383674622 
61.0, 0.8260961771011353 
62.0, 0.830265998840332 
63.0, 0.8344348073005676 
64.0, 0.8391868472099304 
65.0, 0.8432563543319702 
66.0, 0.8455811738967896 
67.0, 0.8503401875495911 
68.0, 0.8550981879234314 
69.0, 0.8590454459190369 
70.0, 0.8626221418380737 
71.0, 0.8662773370742798 
72.0, 0.8704560995101929 
73.0, 0.8746358752250671 
74.0, 0.8800525665283203 
75.0, 0.886077344417572 
76.0, 0.8901587128639221 
77.0, 0.8931363224983215 
78.0, 0.896113932132721 
79.0, 0.8999091982841492 
80.0, 0.9046661853790283 
81.0, 0.9094222187995911 
82.0, 0.9131240844726562 
83.0, 0.9167057275772095 
84.0, 0.9216833114624023 
85.0, 0.928517758846283 
86.0, 0.9307591915130615 
87.0, 0.935447633266449 
88.0, 0.9407967925071716 
89.0, 0.9457495212554932 
90.0, 0.9493351578712463 
91.0, 0.9529197812080383 
92.0, 0.9568899273872375 
93.0, 0.9610458016395569 
94.0, 0.965888261795044 
95.0, 0.9720650315284729 
96.0, 0.9743859171867371 
97.0, 0.9780688881874084 
98.0, 0.9828348755836487 
99.0, 0.987599790096283 
100.0, 0.8241497366280729 
