Time(Seconds), Inputs 
0.0, 0.09715890884399414 
1.0, 0.29111212491989136 
2.0, 0.32787060737609863 
3.0, 0.35888153314590454 
4.0, 0.3841637969017029 
5.0, 0.40813758969306946 
6.0, 0.42897480726242065 
7.0, 0.4488036036491394 
8.0, 0.4664744436740875 
9.0, 0.48414433002471924 
10.0, 0.49994534254074097 
11.0, 0.5155436992645264 
12.0, 0.5298455357551575 
13.0, 0.5446321964263916 
14.0, 0.5596234798431396 
15.0, 0.5740634202957153 
16.0, 0.5866156220436096 
17.0, 0.5991688370704651 
18.0, 0.6117210388183594 
19.0, 0.6226696968078613 
20.0, 0.6340535283088684 
21.0, 0.645466148853302 
22.0, 0.6568151712417603 
23.0, 0.6657131910324097 
24.0, 0.6746122241020203 
25.0, 0.6835102438926697 
26.0, 0.6924082636833191 
27.0, 0.7035099267959595 
28.0, 0.7115614414215088 
29.0, 0.7196130156517029 
30.0, 0.7276645302772522 
31.0, 0.7357160449028015 
32.0, 0.743276834487915 
33.0, 0.7491525411605835 
34.0, 0.7558012008666992 
35.0, 0.7625094652175903 
36.0, 0.7692177891731262 
37.0, 0.7759270668029785 
38.0, 0.7826353311538696 
39.0, 0.7881921529769897 
40.0, 0.7932600975036621 
41.0, 0.799052357673645 
42.0, 0.8049280643463135 
43.0, 0.8108038306236267 
44.0, 0.8166795372962952 
45.0, 0.8225552439689636 
46.0, 0.827968955039978 
47.0, 0.8314115405082703 
48.0, 0.8360195159912109 
49.0, 0.8408132791519165 
50.0, 0.8456079959869385 
51.0, 0.850401759147644 
52.0, 0.8551965355873108 
53.0, 0.8599902987480164 
54.0, 0.8647850751876831 
55.0, 0.8696433901786804 
56.0, 0.8730164170265198 
57.0, 0.8762711882591248 
58.0, 0.8795269727706909 
59.0, 0.8827818036079407 
60.0, 0.8860375881195068 
61.0, 0.8892923593521118 
62.0, 0.8927866220474243 
63.0, 0.8963265419006348 
64.0, 0.8998664617538452 
65.0, 0.9034063816070557 
66.0, 0.9069463610649109 
67.0, 0.9104862809181213 
68.0, 0.9137212038040161 
69.0, 0.9167047739028931 
70.0, 0.9197399616241455 
71.0, 0.9227761626243591 
72.0, 0.9258124232292175 
73.0, 0.92884761095047 
74.0, 0.9318838715553284 
75.0, 0.934920072555542 
76.0, 0.9380794763565063 
77.0, 0.9412696957588196 
78.0, 0.9444608688354492 
79.0, 0.9476521015167236 
80.0, 0.950843334197998 
81.0, 0.9540334939956665 
82.0, 0.9542739391326904 
83.0, 0.9559987187385559 
84.0, 0.9588342308998108 
85.0, 0.9616697430610657 
86.0, 0.9645043015480042 
87.0, 0.967339813709259 
88.0, 0.9701753258705139 
89.0, 0.9730108380317688 
90.0, 0.9754956960678101 
91.0, 0.9778781533241272 
92.0, 0.9802616238594055 
93.0, 0.9826450943946838 
94.0, 0.985027551651001 
95.0, 0.9874110221862793 
96.0, 0.9897934794425964 
97.0, 0.9924720525741577 
98.0, 0.9952569007873535 
99.0, 0.9980407953262329 
100.0, 0.3002801919613011 
