Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.26787856221199036
2.0, 0.3081127107143402
3.0, 0.3411257863044739
4.0, 0.3676600456237793
5.0, 0.3922188878059387
6.0, 0.415882408618927
7.0, 0.4368719458580017
8.0, 0.456993967294693
9.0, 0.4746477007865906
10.0, 0.49221599102020264
11.0, 0.5095557570457458
12.0, 0.526482105255127
13.0, 0.5434084534645081
14.0, 0.5582232475280762
15.0, 0.572772741317749
16.0, 0.5873222351074219
17.0, 0.6005143523216248
18.0, 0.6135722994804382
19.0, 0.6266292929649353
20.0, 0.6390105485916138
21.0, 0.6504666805267334
22.0, 0.6619238257408142
23.0, 0.6733799576759338
24.0, 0.6829570531845093
25.0, 0.6924765706062317
26.0, 0.7019960284233093
27.0, 0.7121573686599731
28.0, 0.7208868861198425
29.0, 0.7286217212677002
30.0, 0.7363564968109131
31.0, 0.7440913319587708
32.0, 0.7518271207809448
33.0, 0.759240984916687
34.0, 0.7652915120124817
35.0, 0.7713420391082764
36.0, 0.7773935794830322
37.0, 0.7834441065788269
38.0, 0.7894945740699768
39.0, 0.7962357401847839
40.0, 0.8026559352874756
41.0, 0.8076720237731934
42.0, 0.8126881122589111
43.0, 0.8177042007446289
44.0, 0.8227203488349915
45.0, 0.8275456428527832
46.0, 0.8322974443435669
47.0, 0.8370482325553894
48.0, 0.8417990207672119
49.0, 0.846092700958252
50.0, 0.8500266671180725
51.0, 0.8536903858184814
52.0, 0.857193112373352
53.0, 0.8606958389282227
54.0, 0.8641985654830933
55.0, 0.8677012920379639
56.0, 0.8712040185928345
57.0, 0.8749809861183167
58.0, 0.8789746165275574
59.0, 0.8829692006111145
60.0, 0.8867382407188416
61.0, 0.8890365958213806
62.0, 0.8913350105285645
63.0, 0.8943408727645874
64.0, 0.8980860710144043
65.0, 0.9018312692642212
66.0, 0.9055774211883545
67.0, 0.9093226194381714
68.0, 0.9130687713623047
69.0, 0.9165635704994202
70.0, 0.9196897149085999
71.0, 0.9228157997131348
72.0, 0.9259409308433533
73.0, 0.9290273189544678
74.0, 0.9307940602302551
75.0, 0.9329434037208557
76.0, 0.9359423518180847
77.0, 0.9389412999153137
78.0, 0.941940188407898
79.0, 0.944939136505127
80.0, 0.947938084602356
81.0, 0.9508216977119446
82.0, 0.9533228278160095
83.0, 0.9558238983154297
84.0, 0.9583240151405334
85.0, 0.9608250856399536
86.0, 0.9633262157440186
87.0, 0.9660816788673401
88.0, 0.9702243208885193
89.0, 0.9731050133705139
90.0, 0.9754153490066528
91.0, 0.9777246713638306
92.0, 0.9800339937210083
93.0, 0.9823800325393677
94.0, 0.9851275682449341
95.0, 0.9878751039505005
96.0, 0.9906226396560669
97.0, 0.9933691620826721
98.0, 0.9961166977882385
99.0, 0.9988642334938049
100.0, 0.33285199939632115
