Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.270235151052475 
2.0, 0.3071456253528595 
3.0, 0.3380313813686371 
4.0, 0.3626042604446411 
5.0, 0.38707083463668823 
6.0, 0.409683495759964 
7.0, 0.429720938205719 
8.0, 0.44873008131980896 
9.0, 0.4677054286003113 
10.0, 0.4840995967388153 
11.0, 0.5004937648773193 
12.0, 0.5161686539649963 
13.0, 0.5312871336936951 
14.0, 0.5464543104171753 
15.0, 0.5606627464294434 
16.0, 0.5742293000221252 
17.0, 0.5877948999404907 
18.0, 0.5995364189147949 
19.0, 0.6097121238708496 
20.0, 0.6220586895942688 
21.0, 0.6344051957130432 
22.0, 0.6448193788528442 
23.0, 0.6545578837394714 
24.0, 0.6642964482307434 
25.0, 0.6740350127220154 
26.0, 0.6842027306556702 
27.0, 0.6931235790252686 
28.0, 0.7020444869995117 
29.0, 0.7109663486480713 
30.0, 0.7198871970176697 
31.0, 0.7271499037742615 
32.0, 0.733665406703949 
33.0, 0.7409519553184509 
34.0, 0.7484024167060852 
35.0, 0.7558518648147583 
36.0, 0.7633023262023926 
37.0, 0.769841730594635 
38.0, 0.7756140828132629 
39.0, 0.7812732458114624 
40.0, 0.7863998413085938 
41.0, 0.7915264368057251 
42.0, 0.7966539859771729 
43.0, 0.8017805814743042 
44.0, 0.8069081902503967 
45.0, 0.8123348355293274 
46.0, 0.8173650503158569 
47.0, 0.8216829299926758 
48.0, 0.8259997963905334 
49.0, 0.8303176760673523 
50.0, 0.83463454246521 
51.0, 0.838952362537384 
52.0, 0.8432692289352417 
53.0, 0.8487753868103027 
54.0, 0.853405237197876 
55.0, 0.8567832112312317 
56.0, 0.8601611852645874 
57.0, 0.8635382056236267 
58.0, 0.8669161796569824 
59.0, 0.8703170418739319 
60.0, 0.8739563226699829 
61.0, 0.8775945901870728 
62.0, 0.8812338709831238 
63.0, 0.8848721981048584 
64.0, 0.8885104656219482 
65.0, 0.8921497464179993 
66.0, 0.8955108523368835 
67.0, 0.8984755277633667 
68.0, 0.9014402031898499 
69.0, 0.9044058918952942 
70.0, 0.9073705673217773 
71.0, 0.9103352427482605 
72.0, 0.9133009314537048 
73.0, 0.9160867929458618 
74.0, 0.9188140034675598 
75.0, 0.9215412139892578 
76.0, 0.9242674708366394 
77.0, 0.9269946813583374 
78.0, 0.9297219514846802 
79.0, 0.9326647520065308 
80.0, 0.937492311000824 
81.0, 0.9397943019866943 
82.0, 0.9420962929725647 
83.0, 0.9443992972373962 
84.0, 0.9467012882232666 
85.0, 0.949003279209137 
86.0, 0.9515388011932373 
87.0, 0.9544975161552429 
88.0, 0.9574571847915649 
89.0, 0.9604159593582153 
90.0, 0.963374674320221 
91.0, 0.966334342956543 
92.0, 0.9692930579185486 
93.0, 0.9720302224159241 
94.0, 0.9746630787849426 
95.0, 0.9772959351539612 
96.0, 0.9798681735992432 
97.0, 0.9822258353233337 
98.0, 0.9845834374427795 
99.0, 0.9869410991668701 
100.0, 0.31534583267685523 
